#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.8966117E+06   1.8966117E+06   2.5287164E+06   1.6646513E+04   5.8163576E+03   1.8971816E+06   1.8966117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.8966114E+06   1.8966114E+06   2.5287007E+06   1.6646447E+04   5.8162936E+03   1.8971813E+06   1.8966114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.8966111E+06   1.8966111E+06   2.5286825E+06   1.6646371E+04   5.8162198E+03   1.8971810E+06   1.8966111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.8966108E+06   1.8966108E+06   2.5286616E+06   1.6646283E+04   5.8161344E+03   1.8971806E+06   1.8966108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.8966104E+06   1.8966104E+06   2.5286374E+06   1.6646182E+04   5.8160359E+03   1.8971801E+06   1.8966104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.8966099E+06   1.8966099E+06   2.5286094E+06   1.6646065E+04   5.8159222E+03   1.8971796E+06   1.8966099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.8966093E+06   1.8966093E+06   2.5285772E+06   1.6645929E+04   5.8157908E+03   1.8971789E+06   1.8966093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.8966087E+06   1.8966087E+06   2.5285399E+06   1.6645773E+04   5.8156391E+03   1.8971782E+06   1.8966087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.8966080E+06   1.8966080E+06   2.5284969E+06   1.6645593E+04   5.8154639E+03   1.8971774E+06   1.8966080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.8966071E+06   1.8966071E+06   2.5284472E+06   1.6645385E+04   5.8152617E+03   1.8971764E+06   1.8966071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
