#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   9.8612224E+06   9.8612224E+06   1.3145452E+07   1.4158294E+04   1.6765443E+06   9.8613343E+06   9.8612224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   9.8612204E+06   9.8612204E+06   1.3145008E+07   1.4157994E+04   1.6765276E+06   9.8613321E+06   9.8612204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   9.8612180E+06   9.8612180E+06   1.3144497E+07   1.4157648E+04   1.6765083E+06   9.8613296E+06   9.8612180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   9.8612153E+06   9.8612153E+06   1.3143906E+07   1.4157248E+04   1.6764860E+06   9.8613267E+06   9.8612153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   9.8612121E+06   9.8612121E+06   1.3143224E+07   1.4156786E+04   1.6764603E+06   9.8613233E+06   9.8612121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   9.8612085E+06   9.8612085E+06   1.3142436E+07   1.4156252E+04   1.6764306E+06   9.8613194E+06   9.8612085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   9.8612042E+06   9.8612042E+06   1.3141527E+07   1.4155636E+04   1.6763964E+06   9.8613149E+06   9.8612042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   9.8611994E+06   9.8611994E+06   1.3140476E+07   1.4154925E+04   1.6763568E+06   9.8613097E+06   9.8611994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   9.8611938E+06   9.8611938E+06   1.3139264E+07   1.4154104E+04   1.6763111E+06   9.8613037E+06   9.8611938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   9.8611873E+06   9.8611873E+06   1.3137863E+07   1.4153156E+04   1.6762583E+06   9.8612968E+06   9.8611873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   9.8611798E+06   9.8611798E+06   1.3136246E+07   1.4152061E+04   1.6761974E+06   9.8612888E+06   9.8611798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   9.8611711E+06   9.8611711E+06   1.3134379E+07   1.4150797E+04   1.6761271E+06   9.8612796E+06   9.8611711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   9.8611612E+06   9.8611612E+06   1.3132224E+07   1.4149337E+04   1.6760459E+06   9.8612689E+06   9.8611612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   9.8611496E+06   9.8611496E+06   1.3129735E+07   1.4147651E+04   1.6759522E+06   9.8612566E+06   9.8611496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   9.8611363E+06   9.8611363E+06   1.3126862E+07   1.4145705E+04   1.6758440E+06   9.8612424E+06   9.8611363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   9.8611209E+06   9.8611209E+06   1.3123544E+07   1.4143458E+04   1.6757191E+06   9.8612260E+06   9.8611209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   9.8611032E+06   9.8611032E+06   1.3119714E+07   1.4140864E+04   1.6755749E+06   9.8612070E+06   9.8611032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   9.8610827E+06   9.8610827E+06   1.3115293E+07   1.4137869E+04   1.6754085E+06   9.8611851E+06   9.8610827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   9.8610590E+06   9.8610590E+06   1.3110189E+07   1.4134411E+04   1.6752164E+06   9.8611598E+06   9.8610590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   9.8610317E+06   9.8610317E+06   1.3104297E+07   1.4130419E+04   1.6749948E+06   9.8611307E+06   9.8610317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   9.8610001E+06   9.8610001E+06   1.3097496E+07   1.4125811E+04   1.6747391E+06   9.8610970E+06   9.8610001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   9.8609637E+06   9.8609637E+06   1.3089648E+07   1.4120492E+04   1.6744440E+06   9.8610580E+06   9.8609637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   9.8609216E+06   9.8609216E+06   1.3080589E+07   1.4114352E+04   1.6741036E+06   9.8610131E+06   9.8609216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   9.8608730E+06   9.8608730E+06   1.3070137E+07   1.4107266E+04   1.6737109E+06   9.8609613E+06   9.8608730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   9.8608170E+06   9.8608170E+06   1.3058076E+07   1.4099088E+04   1.6732581E+06   9.8609014E+06   9.8608170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   9.8607522E+06   9.8607522E+06   1.3044161E+07   1.4089651E+04   1.6727361E+06   9.8608322E+06   9.8607522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   9.8606774E+06   9.8606774E+06   1.3028111E+07   1.4078763E+04   1.6721343E+06   9.8607524E+06   9.8606774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
