#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   2.1386820E+07   2.1386820E+07   2.8500754E+07   1.7507398E+04   3.7702545E+07   2.1386826E+07   2.1386820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   2.1386815E+07   2.1386815E+07   2.8498424E+07   1.7506485E+04   3.7701334E+07   2.1386820E+07   2.1386815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   2.1386809E+07   2.1386809E+07   2.8495735E+07   1.7505430E+04   3.7699936E+07   2.1386814E+07   2.1386809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   2.1386802E+07   2.1386802E+07   2.8492629E+07   1.7504213E+04   3.7698321E+07   2.1386806E+07   2.1386802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   2.1386794E+07   2.1386794E+07   2.8489044E+07   1.7502806E+04   3.7696457E+07   2.1386798E+07   2.1386794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   2.1386784E+07   2.1386784E+07   2.8484903E+07   1.7501183E+04   3.7694305E+07   2.1386788E+07   2.1386784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   2.1386774E+07   2.1386774E+07   2.8480123E+07   1.7499308E+04   3.7691820E+07   2.1386777E+07   2.1386774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   2.1386761E+07   2.1386761E+07   2.8474603E+07   1.7497143E+04   3.7688951E+07   2.1386764E+07   2.1386761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   2.1386747E+07   2.1386747E+07   2.8468231E+07   1.7494644E+04   3.7685639E+07   2.1386749E+07   2.1386747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   2.1386730E+07   2.1386730E+07   2.8460874E+07   1.7491758E+04   3.7681816E+07   2.1386731E+07   2.1386730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   2.1386711E+07   2.1386711E+07   2.8452380E+07   1.7488426E+04   3.7677402E+07   2.1386711E+07   2.1386711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   2.1386688E+07   2.1386688E+07   2.8442574E+07   1.7484580E+04   3.7672307E+07   2.1386688E+07   2.1386688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   2.1386663E+07   2.1386663E+07   2.8431254E+07   1.7480139E+04   3.7666427E+07   2.1386661E+07   2.1386663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   2.1386633E+07   2.1386633E+07   2.8418188E+07   1.7475012E+04   3.7659640E+07   2.1386631E+07   2.1386633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   2.1386599E+07   2.1386599E+07   2.8403106E+07   1.7469094E+04   3.7651808E+07   2.1386595E+07   2.1386599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   2.1386559E+07   2.1386559E+07   2.8385698E+07   1.7462263E+04   3.7642770E+07   2.1386554E+07   2.1386559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
