#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   7.5193744E+06   7.5193744E+06   1.0024193E+07   1.4352848E+04   6.8096638E+05   7.5195316E+06   7.5193744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   7.5193729E+06   7.5193729E+06   1.0023937E+07   1.4352620E+04   6.8096007E+05   7.5195300E+06   7.5193729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   7.5193712E+06   7.5193712E+06   1.0023641E+07   1.4352357E+04   6.8095278E+05   7.5195282E+06   7.5193712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   7.5193692E+06   7.5193692E+06   1.0023300E+07   1.4352054E+04   6.8094437E+05   7.5195260E+06   7.5193692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   7.5193669E+06   7.5193669E+06   1.0022907E+07   1.4351703E+04   6.8093465E+05   7.5195236E+06   7.5193669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   7.5193643E+06   7.5193643E+06   1.0022452E+07   1.4351298E+04   6.8092343E+05   7.5195207E+06   7.5193643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   7.5193613E+06   7.5193613E+06   1.0021927E+07   1.4350831E+04   6.8091048E+05   7.5195175E+06   7.5193613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   7.5193578E+06   7.5193578E+06   1.0021320E+07   1.4350291E+04   6.8089552E+05   7.5195137E+06   7.5193578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   7.5193537E+06   7.5193537E+06   1.0020620E+07   1.4349667E+04   6.8087825E+05   7.5195093E+06   7.5193537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   7.5193490E+06   7.5193490E+06   1.0019811E+07   1.4348947E+04   6.8085831E+05   7.5195043E+06   7.5193490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   7.5193436E+06   7.5193436E+06   1.0018878E+07   1.4348116E+04   6.8083528E+05   7.5194984E+06   7.5193436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   7.5193374E+06   7.5193374E+06   1.0017800E+07   1.4347156E+04   6.8080869E+05   7.5194917E+06   7.5193374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   7.5193302E+06   7.5193302E+06   1.0016555E+07   1.4346048E+04   6.8077800E+05   7.5194840E+06   7.5193302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   7.5193219E+06   7.5193219E+06   1.0015118E+07   1.4344768E+04   6.8074256E+05   7.5194750E+06   7.5193219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   7.5193123E+06   7.5193123E+06   1.0013459E+07   1.4343291E+04   6.8070165E+05   7.5194646E+06   7.5193123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   7.5193012E+06   7.5193012E+06   1.0011543E+07   1.4341585E+04   6.8065441E+05   7.5194527E+06   7.5193012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   7.5192884E+06   7.5192884E+06   1.0009331E+07   1.4339615E+04   6.8059989E+05   7.5194389E+06   7.5192884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
