#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.2464102E+07   1.2464102E+07   1.6614196E+07   1.4274159E+04   3.7370791E+06   1.2464180E+07   1.2464102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.2464099E+07   1.2464099E+07   1.6613479E+07   1.4273768E+04   3.7370358E+06   1.2464177E+07   1.2464099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.2464096E+07   1.2464096E+07   1.6612651E+07   1.4273317E+04   3.7369859E+06   1.2464174E+07   1.2464096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.2464093E+07   1.2464093E+07   1.6611696E+07   1.4272795E+04   3.7369283E+06   1.2464170E+07   1.2464093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.2464088E+07   1.2464088E+07   1.6610593E+07   1.4272193E+04   3.7368617E+06   1.2464166E+07   1.2464088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.2464084E+07   1.2464084E+07   1.6609318E+07   1.4271498E+04   3.7367849E+06   1.2464160E+07   1.2464084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.2464078E+07   1.2464078E+07   1.6607847E+07   1.4270696E+04   3.7366962E+06   1.2464155E+07   1.2464078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.2464072E+07   1.2464072E+07   1.6606149E+07   1.4269769E+04   3.7365937E+06   1.2464148E+07   1.2464072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.2464064E+07   1.2464064E+07   1.6604187E+07   1.4268699E+04   3.7364754E+06   1.2464140E+07   1.2464064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.2464056E+07   1.2464056E+07   1.6601922E+07   1.4267464E+04   3.7363389E+06   1.2464131E+07   1.2464056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.2464046E+07   1.2464046E+07   1.6599307E+07   1.4266037E+04   3.7361812E+06   1.2464120E+07   1.2464046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.2464034E+07   1.2464034E+07   1.6596288E+07   1.4264390E+04   3.7359992E+06   1.2464108E+07   1.2464034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.2464021E+07   1.2464021E+07   1.6592802E+07   1.4262488E+04   3.7357891E+06   1.2464094E+07   1.2464021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.2464006E+07   1.2464006E+07   1.6588778E+07   1.4260292E+04   3.7355465E+06   1.2464078E+07   1.2464006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.2463988E+07   1.2463988E+07   1.6584131E+07   1.4257757E+04   3.7352665E+06   1.2464059E+07   1.2463988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.2463968E+07   1.2463968E+07   1.6578767E+07   1.4254829E+04   3.7349433E+06   1.2464038E+07   1.2463968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.2463944E+07   1.2463944E+07   1.6572575E+07   1.4251450E+04   3.7345703E+06   1.2464013E+07   1.2463944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.2463917E+07   1.2463917E+07   1.6565427E+07   1.4247549E+04   3.7341398E+06   1.2463984E+07   1.2463917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.2463886E+07   1.2463886E+07   1.6557176E+07   1.4243045E+04   3.7336430E+06   1.2463951E+07   1.2463886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.2463849E+07   1.2463849E+07   1.6547654E+07   1.4237846E+04   3.7330698E+06   1.2463912E+07   1.2463849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   1.2463808E+07   1.2463808E+07   1.6536663E+07   1.4231846E+04   3.7324085E+06   1.2463868E+07   1.2463808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
