#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.7833313E+07   1.7833313E+07   2.3767869E+07   1.5601855E+04   1.4895377E+07   1.7833343E+07   1.7833313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.7833308E+07   1.7833308E+07   2.3766334E+07   1.5601210E+04   1.4895085E+07   1.7833338E+07   1.7833308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.7833304E+07   1.7833304E+07   2.3764562E+07   1.5600464E+04   1.4894748E+07   1.7833333E+07   1.7833304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.7833298E+07   1.7833298E+07   2.3762516E+07   1.5599603E+04   1.4894360E+07   1.7833327E+07   1.7833298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.7833291E+07   1.7833291E+07   2.3760153E+07   1.5598609E+04   1.4893911E+07   1.7833321E+07   1.7833291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.7833284E+07   1.7833284E+07   2.3757425E+07   1.5597461E+04   1.4893393E+07   1.7833313E+07   1.7833284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.7833275E+07   1.7833275E+07   2.3754275E+07   1.5596136E+04   1.4892795E+07   1.7833304E+07   1.7833275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.7833265E+07   1.7833265E+07   2.3750638E+07   1.5594605E+04   1.4892104E+07   1.7833293E+07   1.7833265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.7833254E+07   1.7833254E+07   2.3746438E+07   1.5592838E+04   1.4891307E+07   1.7833281E+07   1.7833254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.7833241E+07   1.7833241E+07   2.3741589E+07   1.5590798E+04   1.4890386E+07   1.7833267E+07   1.7833241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.7833225E+07   1.7833225E+07   2.3735991E+07   1.5588442E+04   1.4889324E+07   1.7833251E+07   1.7833225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.7833208E+07   1.7833208E+07   2.3729529E+07   1.5585722E+04   1.4888097E+07   1.7833233E+07   1.7833208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.7833187E+07   1.7833187E+07   2.3722067E+07   1.5582582E+04   1.4886681E+07   1.7833211E+07   1.7833187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.7833164E+07   1.7833164E+07   2.3713454E+07   1.5578956E+04   1.4885046E+07   1.7833187E+07   1.7833164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.7833136E+07   1.7833136E+07   2.3703511E+07   1.5574771E+04   1.4883160E+07   1.7833158E+07   1.7833136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.7833105E+07   1.7833105E+07   2.3692034E+07   1.5569939E+04   1.4880983E+07   1.7833125E+07   1.7833105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.7833068E+07   1.7833068E+07   2.3678787E+07   1.5564361E+04   1.4878471E+07   1.7833087E+07   1.7833068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.7833027E+07   1.7833027E+07   2.3663498E+07   1.5557923E+04   1.4875572E+07   1.7833043E+07   1.7833027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.7832978E+07   1.7832978E+07   2.3645854E+07   1.5550493E+04   1.4872228E+07   1.7832993E+07   1.7832978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.7832922E+07   1.7832922E+07   2.3625495E+07   1.5541917E+04   1.4868371E+07   1.7832934E+07   1.7832922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   1.7832857E+07   1.7832857E+07   2.3602004E+07   1.5532020E+04   1.4863922E+07   1.7832866E+07   1.7832857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   1.7832783E+07   1.7832783E+07   2.3574905E+07   1.5520600E+04   1.4858793E+07   1.7832788E+07   1.7832783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   1.7832697E+07   1.7832697E+07   2.3543648E+07   1.5507425E+04   1.4852880E+07   1.7832698E+07   1.7832697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   1.7832597E+07   1.7832597E+07   2.3507601E+07   1.5492225E+04   1.4846065E+07   1.7832594E+07   1.7832597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   1.7832483E+07   1.7832483E+07   2.3466038E+07   1.5474694E+04   1.4838213E+07   1.7832474E+07   1.7832483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   1.7832350E+07   1.7832350E+07   2.3418128E+07   1.5454477E+04   1.4829171E+07   1.7832335E+07   1.7832350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   1.7832197E+07   1.7832197E+07   2.3362917E+07   1.5431168E+04   1.4818760E+07   1.7832175E+07   1.7832197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-05   1.7832021E+07   1.7832021E+07   2.3299310E+07   1.5404301E+04   1.4806781E+07   1.7831991E+07   1.7832021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452131E-05   1.7831817E+07   1.7831817E+07   2.3226061E+07   1.5373340E+04   1.4793005E+07   1.7831777E+07   1.7831817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7857628E-05   1.7831582E+07   1.7831582E+07   2.3141742E+07   1.5337673E+04   1.4777171E+07   1.7831531E+07   1.7831582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3666416E-05   1.7831310E+07   1.7831310E+07   2.3044728E+07   1.5296603E+04   1.4758987E+07   1.7831247E+07   1.7831310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9908586E-05   1.7830997E+07   1.7830997E+07   2.2933173E+07   1.5249329E+04   1.4738121E+07   1.7830920E+07   1.7830997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6616470E-05   1.7830636E+07   1.7830636E+07   2.2804979E+07   1.5194943E+04   1.4714201E+07   1.7830542E+07   1.7830636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-04   1.7830219E+07   1.7830219E+07   2.2657779E+07   1.5132412E+04   1.4686812E+07   1.7830105E+07   1.7830219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-04   1.7829738E+07   1.7829738E+07   2.2488903E+07   1.5060562E+04   1.4655492E+07   1.7829602E+07   1.7829738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-04   1.7829184E+07   1.7829184E+07   2.2295356E+07   1.4978071E+04   1.4619732E+07   1.7829022E+07   1.7829184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-04   1.7828545E+07   1.7828545E+07   2.2073796E+07   1.4883448E+04   1.4578975E+07   1.7828353E+07   1.7828545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-04   1.7827808E+07   1.7827808E+07   2.1820514E+07   1.4775020E+04   1.4532620E+07   1.7827582E+07   1.7827808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-04   1.7826959E+07   1.7826959E+07   2.1531424E+07   1.4650923E+04   1.4480023E+07   1.7826694E+07   1.7826959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-04   1.7825981E+07   1.7825981E+07   2.1202068E+07   1.4509091E+04   1.4420511E+07   1.7825670E+07   1.7825981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-04   1.7824855E+07   1.7824855E+07   2.0827631E+07   1.4347248E+04   1.4353392E+07   1.7824492E+07   1.7824855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-04   1.7823559E+07   1.7823559E+07   2.0402988E+07   1.4162915E+04   1.4277981E+07   1.7823135E+07   1.7823559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-04   1.7822067E+07   1.7822067E+07   1.9922777E+07   1.3953417E+04   1.4193624E+07   1.7821574E+07   1.7822067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-04   1.7820352E+07   1.7820352E+07   1.9381521E+07   1.3715910E+04   1.4099746E+07   1.7819778E+07   1.7820352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-04   1.7818381E+07   1.7818381E+07   1.8773801E+07   1.3447426E+04   1.3995899E+07   1.7817715E+07   1.7818381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-04   1.7816118E+07   1.7816118E+07   1.8094501E+07   1.3144934E+04   1.3881834E+07   1.7815345E+07   1.7816118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-04   1.7813520E+07   1.7813520E+07   1.7339132E+07   1.2805443E+04   1.3757582E+07   1.7812626E+07   1.7813520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-04   1.7810542E+07   1.7810542E+07   1.6504263E+07   1.2426129E+04   1.3623553E+07   1.7809508E+07   1.7810542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-04   1.7807131E+07   1.7807131E+07   1.5588047E+07   1.2004519E+04   1.3480644E+07   1.7805937E+07   1.7807131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-04   1.7803229E+07   1.7803229E+07   1.4590868E+07   1.1538711E+04   1.3330352E+07   1.7801851E+07   1.7803229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-04   1.7798769E+07   1.7798769E+07   1.3516084E+07   1.1027664E+04   1.3174876E+07   1.7797181E+07   1.7798769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-04   1.7793681E+07   1.7793681E+07   1.2370841E+07   1.0471522E+04   1.3017184E+07   1.7791852E+07   1.7793681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-04   1.7787882E+07   1.7787882E+07   1.1166887E+07   9.8719996E+03   1.2861020E+07   1.7785780E+07   1.7787882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-04   1.7781286E+07   1.7781286E+07   9.9212905E+06   9.2327766E+03   1.2710798E+07   1.7778871E+07   1.7781286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-04   1.7773794E+07   1.7773794E+07   8.6568889E+06   8.5598843E+03   1.2571338E+07   1.7771026E+07   1.7773794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-04   1.7765302E+07   1.7765302E+07   7.4022619E+06   7.8620110E+03   1.2447387E+07   1.7762132E+07   1.7765302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-04   1.7755694E+07   1.7755694E+07   6.1909477E+06   7.1506467E+03   1.2342894E+07   1.7752069E+07   1.7755694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-04   1.7744843E+07   1.7744843E+07   5.0596214E+06   6.4399559E+03   1.2260020E+07   1.7740707E+07   1.7744843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-04   1.7732614E+07   1.7732614E+07   4.0450008E+06   5.7462550E+03   1.2197982E+07   1.7727903E+07   1.7732614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-04   1.7718856E+07   1.7718856E+07   3.1794185E+06   5.0869816E+03   1.2151928E+07   1.7713503E+07   1.7718856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452131E-04   1.7703406E+07   1.7703406E+07   2.4853479E+06   4.4790958E+03   1.2112218E+07   1.7697339E+07   1.7703406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7857628E-04   1.7686085E+07   1.7686085E+07   1.9697045E+06   3.9369684E+03   1.2064632E+07   1.7679227E+07   1.7686085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3666416E-04   1.7666694E+07   1.7666694E+07   1.6194198E+06   3.4700016E+03   1.1992125E+07   1.7658966E+07   1.7666694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9908586E-04   1.7645014E+07   1.7645014E+07   1.4003711E+06   3.0804743E+03   1.1878482E+07   1.7636336E+07   1.7645014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6616470E-04   1.7620803E+07   1.7620803E+07   1.2618526E+06   2.7623441E+03   1.1713658E+07   1.7611095E+07   1.7620803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-03   1.7593798E+07   1.7593798E+07   1.1477790E+06   2.5018286E+03   1.1499322E+07   1.7582982E+07   1.7593798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-03   1.7563714E+07   1.7563714E+07   1.0132418E+06   2.2803394E+03   1.1251778E+07   1.7551717E+07   1.7563714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-03   1.7530248E+07   1.7530248E+07   8.4107831E+05   2.0795680E+03   1.0998625E+07   1.7517007E+07   1.7530248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-03   1.7493089E+07   1.7493089E+07   6.4945388E+05   1.8872796E+03   1.0767109E+07   1.7478546E+07   1.7493089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-03   1.7451915E+07   1.7451915E+07   4.8167536E+05   1.7011453E+03   1.0567259E+07   1.7436027E+07   1.7451915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-03   1.7406400E+07   1.7406400E+07   3.7747041E+05   1.5278017E+03   1.0380470E+07   1.7389135E+07   1.7406400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-03   1.7356209E+07   1.7356209E+07   3.4053554E+05   1.3764021E+03   1.0167859E+07   1.7337548E+07   1.7356209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-03   1.7300994E+07   1.7300994E+07   3.2993026E+05   1.2500968E+03   9.9022797E+06   1.7280926E+07   1.7300994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-03   1.7240388E+07   1.7240388E+07   2.9351014E+05   1.1423071E+03   9.6011615E+06   1.7218910E+07   1.7240388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-03   1.7174014E+07   1.7174014E+07   2.2103505E+05   1.0424439E+03   9.3175418E+06   1.7151125E+07   1.7174014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-03   1.7101487E+07   1.7101487E+07   1.5572116E+05   9.4634950E+02   9.0781100E+06   1.7077184E+07   1.7101487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-03   1.7022420E+07   1.7022420E+07   1.3417633E+05   8.5887722E+02   8.8394860E+06   1.6996696E+07   1.7022420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-03   1.6936413E+07   1.6936413E+07   1.3017413E+05   7.8388321E+02   8.5497590E+06   1.6909256E+07   1.6936413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-03   1.6843048E+07   1.6843048E+07   1.0291906E+05   7.1654367E+02   8.2409499E+06   1.6814442E+07   1.6843048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-03   1.6741894E+07   1.6741894E+07   7.4904126E+04   6.5193256E+02   7.9638173E+06   1.6711823E+07   1.6741894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-03   1.6632512E+07   1.6632512E+07   7.3441654E+04   5.9306596E+02   7.6688120E+06   1.6600966E+07   1.6632512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-03   1.6514450E+07   1.6514450E+07   6.1370128E+04   5.4072444E+02   7.3331398E+06   1.6481423E+07   1.6514450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-03   1.6387243E+07   1.6387243E+07   4.0787778E+04   4.9067752E+02   7.0317423E+06   1.6352739E+07   1.6387243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-03   1.6250425E+07   1.6250425E+07   4.2927479E+04   4.4488769E+02   6.7157088E+06   1.6214458E+07   1.6250425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-03   1.6103533E+07   1.6103533E+07   3.2176176E+04   4.0338722E+02   6.3742460E+06   1.6066137E+07   1.6103533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-03   1.5946117E+07   1.5946117E+07   2.7365117E+04   3.6395797E+02   6.0651696E+06   1.5907348E+07   1.5946117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-03   1.5777741E+07   1.5777741E+07   2.2477484E+04   3.2840743E+02   5.7296779E+06   1.5737674E+07   1.5777741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-03   1.5597966E+07   1.5597966E+07   1.9061723E+04   2.9529309E+02   5.4250728E+06   1.5556674E+07   1.5597966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-03   1.5406351E+07   1.5406351E+07   1.5096114E+04   2.6562569E+02   5.0915773E+06   1.5363893E+07   1.5406351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-03   1.5202441E+07   1.5202441E+07   1.4089552E+04   2.3784724E+02   4.7832996E+06   1.5158887E+07   1.5202441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-03   1.4985791E+07   1.4985791E+07   9.6845952E+03   2.1242482E+02   4.4699576E+06   1.4941247E+07   1.4985791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-03   1.4755977E+07   1.4755977E+07   9.0694976E+03   1.8933568E+02   4.1611679E+06   1.4710571E+07   1.4755977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452131E-03   1.4512584E+07   1.4512584E+07   8.4354149E+03   1.6824819E+02   3.8715298E+06   1.4466427E+07   1.4512584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7857628E-03   1.4255184E+07   1.4255184E+07   6.1702545E+03   1.4905744E+02   3.5855501E+06   1.4208396E+07   1.4255184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3666416E-03   1.3983356E+07   1.3983356E+07   4.6590470E+03   1.3167026E+02   3.3064071E+06   1.3936075E+07   1.3983356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9908586E-03   1.3696689E+07   1.3696689E+07   3.6845887E+03   1.1596237E+02   3.0371763E+06   1.3649060E+07   1.3696689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6616470E-03   1.3394775E+07   1.3394775E+07   3.1189351E+03   1.0180290E+02   2.7801897E+06   1.3346944E+07   1.3394775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-02   1.3077218E+07   1.3077218E+07   2.5626458E+03   8.9041019E+01   2.5361377E+06   1.3029338E+07   1.3077218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-02   1.2743649E+07   1.2743649E+07   2.2839728E+03   7.7619051E+01   2.3052868E+06   1.2695888E+07   1.2743649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-02   1.2393732E+07   1.2393732E+07   2.2401085E+03   6.7425232E+01   2.0839624E+06   1.2346246E+07   1.2393732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-02   1.2027189E+07   1.2027189E+07   1.7432584E+03   5.8348741E+01   1.8744149E+06   1.1980150E+07   1.2027189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-02   1.1643830E+07   1.1643830E+07   1.2356484E+03   5.0284732E+01   1.6828657E+06   1.1597403E+07   1.1643830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-02   1.1243595E+07   1.1243595E+07   1.2471719E+03   4.3165007E+01   1.4998942E+06   1.1197951E+07   1.1243595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
