#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   2.8449685E+06   2.8449685E+06   3.7930614E+06   1.6025734E+04   2.4828037E+04   2.8453812E+06   2.8449685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   2.8449681E+06   2.8449681E+06   3.7930252E+06   1.6025640E+04   2.4827786E+04   2.8453807E+06   2.8449681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   2.8449675E+06   2.8449675E+06   3.7929835E+06   1.6025531E+04   2.4827495E+04   2.8453802E+06   2.8449675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   2.8449669E+06   2.8449669E+06   3.7929352E+06   1.6025404E+04   2.4827160E+04   2.8453795E+06   2.8449669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   2.8449663E+06   2.8449663E+06   3.7928795E+06   1.6025259E+04   2.4826773E+04   2.8453787E+06   2.8449663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   2.8449655E+06   2.8449655E+06   3.7928152E+06   1.6025090E+04   2.4826325E+04   2.8453778E+06   2.8449655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   2.8449645E+06   2.8449645E+06   3.7927409E+06   1.6024896E+04   2.4825809E+04   2.8453768E+06   2.8449645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   2.8449635E+06   2.8449635E+06   3.7926551E+06   1.6024672E+04   2.4825213E+04   2.8453756E+06   2.8449635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   2.8449622E+06   2.8449622E+06   3.7925560E+06   1.6024413E+04   2.4824524E+04   2.8453743E+06   2.8449622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   2.8449608E+06   2.8449608E+06   3.7924416E+06   1.6024113E+04   2.4823729E+04   2.8453727E+06   2.8449608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   2.8449592E+06   2.8449592E+06   3.7923095E+06   1.6023768E+04   2.4822810E+04   2.8453708E+06   2.8449592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   2.8449573E+06   2.8449573E+06   3.7921569E+06   1.6023369E+04   2.4821750E+04   2.8453687E+06   2.8449573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   2.8449551E+06   2.8449551E+06   3.7919808E+06   1.6022908E+04   2.4820526E+04   2.8453663E+06   2.8449551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   2.8449526E+06   2.8449526E+06   3.7917774E+06   1.6022376E+04   2.4819112E+04   2.8453635E+06   2.8449526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   2.8449497E+06   2.8449497E+06   3.7915425E+06   1.6021762E+04   2.4817480E+04   2.8453603E+06   2.8449497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   2.8449463E+06   2.8449463E+06   3.7912712E+06   1.6021053E+04   2.4815595E+04   2.8453565E+06   2.8449463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   2.8449425E+06   2.8449425E+06   3.7909581E+06   1.6020234E+04   2.4813419E+04   2.8453522E+06   2.8449425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   2.8449380E+06   2.8449380E+06   3.7905964E+06   1.6019288E+04   2.4810906E+04   2.8453472E+06   2.8449380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   2.8449328E+06   2.8449328E+06   3.7901789E+06   1.6018196E+04   2.4808005E+04   2.8453414E+06   2.8449328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   2.8449268E+06   2.8449268E+06   3.7896967E+06   1.6016934E+04   2.4804655E+04   2.8453348E+06   2.8449268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   2.8449199E+06   2.8449199E+06   3.7891400E+06   1.6015478E+04   2.4800788E+04   2.8453271E+06   2.8449199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   2.8449120E+06   2.8449120E+06   3.7884973E+06   1.6013797E+04   2.4796324E+04   2.8453182E+06   2.8449120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   2.8449028E+06   2.8449028E+06   3.7877551E+06   1.6011856E+04   2.4791170E+04   2.8453079E+06   2.8449028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   2.8448921E+06   2.8448921E+06   3.7868983E+06   1.6009614E+04   2.4785221E+04   2.8452961E+06   2.8448921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   2.8448799E+06   2.8448799E+06   3.7859091E+06   1.6007026E+04   2.4778354E+04   2.8452824E+06   2.8448799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   2.8448657E+06   2.8448657E+06   3.7847670E+06   1.6004038E+04   2.4770427E+04   2.8452667E+06   2.8448657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   2.8448494E+06   2.8448494E+06   3.7834486E+06   1.6000588E+04   2.4761279E+04   2.8452484E+06   2.8448494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-05   2.8448305E+06   2.8448305E+06   3.7819267E+06   1.5996605E+04   2.4750722E+04   2.8452274E+06   2.8448305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452131E-05   2.8448087E+06   2.8448087E+06   3.7801699E+06   1.5992007E+04   2.4738540E+04   2.8452031E+06   2.8448087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7857628E-05   2.8447835E+06   2.8447835E+06   3.7781421E+06   1.5986699E+04   2.4724484E+04   2.8451750E+06   2.8447835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3666416E-05   2.8447544E+06   2.8447544E+06   3.7758016E+06   1.5980572E+04   2.4708269E+04   2.8451426E+06   2.8447544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9908586E-05   2.8447209E+06   2.8447209E+06   3.7731007E+06   1.5973500E+04   2.4689565E+04   2.8451052E+06   2.8447209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6616470E-05   2.8446821E+06   2.8446821E+06   3.7699838E+06   1.5965337E+04   2.4667995E+04   2.8450620E+06   2.8446821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-04   2.8446374E+06   2.8446374E+06   3.7663875E+06   1.5955917E+04   2.4643125E+04   2.8450122E+06   2.8446374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-04   2.8445857E+06   2.8445857E+06   3.7622386E+06   1.5945046E+04   2.4614455E+04   2.8449546E+06   2.8445857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-04   2.8445261E+06   2.8445261E+06   3.7574527E+06   1.5932502E+04   2.4581416E+04   2.8448882E+06   2.8445261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-04   2.8444573E+06   2.8444573E+06   3.7519331E+06   1.5918030E+04   2.4543353E+04   2.8448115E+06   2.8444573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-04   2.8443778E+06   2.8443778E+06   3.7455685E+06   1.5901335E+04   2.4499518E+04   2.8447229E+06   2.8443778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-04   2.8442861E+06   2.8442861E+06   3.7382312E+06   1.5882081E+04   2.4449058E+04   2.8446208E+06   2.8442861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-04   2.8441803E+06   2.8441803E+06   3.7297749E+06   1.5859877E+04   2.4390998E+04   2.8445028E+06   2.8441803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-04   2.8440581E+06   2.8440581E+06   3.7200318E+06   1.5834279E+04   2.4324235E+04   2.8443667E+06   2.8440581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-04   2.8439172E+06   2.8439172E+06   3.7088099E+06   1.5804775E+04   2.4247512E+04   2.8442097E+06   2.8439172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-04   2.8437545E+06   2.8437545E+06   3.6958903E+06   1.5770778E+04   2.4159411E+04   2.8440285E+06   2.8437545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-04   2.8435668E+06   2.8435668E+06   3.6810229E+06   1.5731618E+04   2.4058334E+04   2.8438195E+06   2.8435668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-04   2.8433504E+06   2.8433504E+06   3.6639235E+06   1.5686528E+04   2.3942489E+04   2.8435785E+06   2.8433504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-04   2.8431007E+06   2.8431007E+06   3.6442692E+06   1.5634633E+04   2.3809875E+04   2.8433005E+06   2.8431007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-04   2.8428128E+06   2.8428128E+06   3.6216946E+06   1.5574939E+04   2.3658273E+04   2.8429800E+06   2.8428128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-04   2.8424808E+06   2.8424808E+06   3.5957877E+06   1.5506314E+04   2.3485242E+04   2.8426105E+06   2.8424808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-04   2.8420982E+06   2.8420982E+06   3.5660853E+06   1.5427476E+04   2.3288119E+04   2.8421848E+06   2.8420982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
