#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.5037361E+07   1.5037361E+07   2.0042984E+07   1.4715443E+04   7.4139354E+06   1.5037414E+07   1.5037361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.5037358E+07   1.5037358E+07   2.0041922E+07   1.4714945E+04   7.4138287E+06   1.5037410E+07   1.5037358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.5037354E+07   1.5037354E+07   2.0040696E+07   1.4714370E+04   7.4137055E+06   1.5037406E+07   1.5037354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.5037349E+07   1.5037349E+07   2.0039280E+07   1.4713705E+04   7.4135633E+06   1.5037401E+07   1.5037349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.5037344E+07   1.5037344E+07   2.0037646E+07   1.4712939E+04   7.4133991E+06   1.5037396E+07   1.5037344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.5037338E+07   1.5037338E+07   2.0035758E+07   1.4712053E+04   7.4132095E+06   1.5037389E+07   1.5037338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.5037331E+07   1.5037331E+07   2.0033579E+07   1.4711030E+04   7.4129906E+06   1.5037382E+07   1.5037331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.5037323E+07   1.5037323E+07   2.0031062E+07   1.4709849E+04   7.4127378E+06   1.5037373E+07   1.5037323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.5037314E+07   1.5037314E+07   2.0028157E+07   1.4708486E+04   7.4124460E+06   1.5037364E+07   1.5037314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.5037303E+07   1.5037303E+07   2.0024802E+07   1.4706912E+04   7.4121091E+06   1.5037352E+07   1.5037303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.5037290E+07   1.5037290E+07   2.0020929E+07   1.4705094E+04   7.4117201E+06   1.5037339E+07   1.5037290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.5037276E+07   1.5037276E+07   2.0016456E+07   1.4702995E+04   7.4112710E+06   1.5037324E+07   1.5037276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.5037259E+07   1.5037259E+07   2.0011293E+07   1.4700572E+04   7.4107527E+06   1.5037307E+07   1.5037259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.5037240E+07   1.5037240E+07   2.0005333E+07   1.4697774E+04   7.4101543E+06   1.5037286E+07   1.5037240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.5037218E+07   1.5037218E+07   1.9998451E+07   1.4694544E+04   7.4094637E+06   1.5037263E+07   1.5037218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.5037193E+07   1.5037193E+07   1.9990508E+07   1.4690815E+04   7.4086666E+06   1.5037236E+07   1.5037193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.5037163E+07   1.5037163E+07   1.9981338E+07   1.4686510E+04   7.4077467E+06   1.5037205E+07   1.5037163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.5037129E+07   1.5037129E+07   1.9970755E+07   1.4681541E+04   7.4066851E+06   1.5037169E+07   1.5037129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.5037090E+07   1.5037090E+07   1.9958540E+07   1.4675805E+04   7.4054603E+06   1.5037128E+07   1.5037090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.5037044E+07   1.5037044E+07   1.9944442E+07   1.4669184E+04   7.4040473E+06   1.5037080E+07   1.5037044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   1.5036992E+07   1.5036992E+07   1.9928175E+07   1.4661543E+04   7.4024174E+06   1.5037025E+07   1.5036992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   1.5036931E+07   1.5036931E+07   1.9909405E+07   1.4652724E+04   7.4005376E+06   1.5036961E+07   1.5036931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   1.5036861E+07   1.5036861E+07   1.9887751E+07   1.4642548E+04   7.3983701E+06   1.5036888E+07   1.5036861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   1.5036781E+07   1.5036781E+07   1.9862773E+07   1.4630808E+04   7.3958714E+06   1.5036803E+07   1.5036781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   1.5036687E+07   1.5036687E+07   1.9833966E+07   1.4617263E+04   7.3929917E+06   1.5036705E+07   1.5036687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   1.5036580E+07   1.5036580E+07   1.9800748E+07   1.4601639E+04   7.3896739E+06   1.5036591E+07   1.5036580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   1.5036456E+07   1.5036456E+07   1.9762455E+07   1.4583620E+04   7.3858527E+06   1.5036461E+07   1.5036456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-05   1.5036312E+07   1.5036312E+07   1.9718322E+07   1.4562844E+04   7.3814535E+06   1.5036310E+07   1.5036312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452131E-05   1.5036147E+07   1.5036147E+07   1.9667474E+07   1.4538894E+04   7.3763913E+06   1.5036136E+07   1.5036147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7857628E-05   1.5035956E+07   1.5035956E+07   1.9608910E+07   1.4511293E+04   7.3705694E+06   1.5035935E+07   1.5035956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3666416E-05   1.5035735E+07   1.5035735E+07   1.9541487E+07   1.4479494E+04   7.3638781E+06   1.5035703E+07   1.5035735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9908586E-05   1.5035481E+07   1.5035481E+07   1.9463901E+07   1.4442871E+04   7.3561932E+06   1.5035435E+07   1.5035481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6616470E-05   1.5035187E+07   1.5035187E+07   1.9374669E+07   1.4400711E+04   7.3473746E+06   1.5035126E+07   1.5035187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-04   1.5034849E+07   1.5034849E+07   1.9272107E+07   1.4352200E+04   7.3372650E+06   1.5034770E+07   1.5034849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-04   1.5034458E+07   1.5034458E+07   1.9154310E+07   1.4296412E+04   7.3256888E+06   1.5034359E+07   1.5034458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-04   1.5034007E+07   1.5034007E+07   1.9019130E+07   1.4232296E+04   7.3124505E+06   1.5033884E+07   1.5034007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-04   1.5033488E+07   1.5033488E+07   1.8864151E+07   1.4158665E+04   7.2973348E+06   1.5033337E+07   1.5033488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-04   1.5032888E+07   1.5032888E+07   1.8686676E+07   1.4074178E+04   7.2801060E+06   1.5032707E+07   1.5032888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-04   1.5032198E+07   1.5032198E+07   1.8483702E+07   1.3977332E+04   7.2605090E+06   1.5031980E+07   1.5032198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-04   1.5031402E+07   1.5031402E+07   1.8251919E+07   1.3866445E+04   7.2382716E+06   1.5031142E+07   1.5031402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-04   1.5030484E+07   1.5030484E+07   1.7987698E+07   1.3739650E+04   7.2131078E+06   1.5030177E+07   1.5030484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-04   1.5029428E+07   1.5029428E+07   1.7687110E+07   1.3594887E+04   7.1847245E+06   1.5029065E+07   1.5029428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-04   1.5028212E+07   1.5028212E+07   1.7345953E+07   1.3429903E+04   7.1528296E+06   1.5027786E+07   1.5028212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-04   1.5026813E+07   1.5026813E+07   1.6959806E+07   1.3242259E+04   7.1171455E+06   1.5026313E+07   1.5026813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-04   1.5025204E+07   1.5025204E+07   1.6524115E+07   1.3029347E+04   7.0774256E+06   1.5024620E+07   1.5025204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-04   1.5023355E+07   1.5023355E+07   1.6034327E+07   1.2788428E+04   7.0334770E+06   1.5022673E+07   1.5023355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
