#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.5784179E+07   1.5784179E+07   2.1037996E+07   1.4907894E+04   8.9506311E+06   1.5784225E+07   1.5784179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.5784176E+07   1.5784176E+07   2.1036819E+07   1.4907361E+04   8.9504923E+06   1.5784222E+07   1.5784176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.5784171E+07   1.5784171E+07   2.1035460E+07   1.4906744E+04   8.9503320E+06   1.5784217E+07   1.5784171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.5784167E+07   1.5784167E+07   2.1033890E+07   1.4906033E+04   8.9501468E+06   1.5784212E+07   1.5784167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.5784161E+07   1.5784161E+07   2.1032077E+07   1.4905211E+04   8.9499331E+06   1.5784206E+07   1.5784161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.5784155E+07   1.5784155E+07   2.1029985E+07   1.4904262E+04   8.9496862E+06   1.5784200E+07   1.5784155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.5784147E+07   1.5784147E+07   2.1027568E+07   1.4903166E+04   8.9494013E+06   1.5784192E+07   1.5784147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.5784139E+07   1.5784139E+07   2.1024778E+07   1.4901901E+04   8.9490722E+06   1.5784183E+07   1.5784139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.5784129E+07   1.5784129E+07   2.1021556E+07   1.4900440E+04   8.9486924E+06   1.5784172E+07   1.5784129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.5784117E+07   1.5784117E+07   2.1017836E+07   1.4898753E+04   8.9482538E+06   1.5784160E+07   1.5784117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.5784104E+07   1.5784104E+07   2.1013542E+07   1.4896805E+04   8.9477475E+06   1.5784146E+07   1.5784104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.5784089E+07   1.5784089E+07   2.1008583E+07   1.4894557E+04   8.9471630E+06   1.5784130E+07   1.5784089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.5784071E+07   1.5784071E+07   2.1002858E+07   1.4891960E+04   8.9464883E+06   1.5784112E+07   1.5784071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.5784051E+07   1.5784051E+07   2.0996250E+07   1.4888963E+04   8.9457094E+06   1.5784091E+07   1.5784051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.5784027E+07   1.5784027E+07   2.0988620E+07   1.4885502E+04   8.9448105E+06   1.5784066E+07   1.5784027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.5784000E+07   1.5784000E+07   2.0979813E+07   1.4881507E+04   8.9437730E+06   1.5784037E+07   1.5784000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.5783969E+07   1.5783969E+07   2.0969647E+07   1.4876894E+04   8.9425758E+06   1.5784005E+07   1.5783969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.5783933E+07   1.5783933E+07   2.0957914E+07   1.4871570E+04   8.9411942E+06   1.5783967E+07   1.5783933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.5783891E+07   1.5783891E+07   2.0944372E+07   1.4865425E+04   8.9396002E+06   1.5783923E+07   1.5783891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.5783843E+07   1.5783843E+07   2.0928744E+07   1.4858332E+04   8.9377613E+06   1.5783872E+07   1.5783843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   1.5783787E+07   1.5783787E+07   2.0910711E+07   1.4850146E+04   8.9356403E+06   1.5783814E+07   1.5783787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   1.5783723E+07   1.5783723E+07   2.0889906E+07   1.4840699E+04   8.9331943E+06   1.5783746E+07   1.5783723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   1.5783649E+07   1.5783649E+07   2.0865904E+07   1.4829798E+04   8.9303741E+06   1.5783668E+07   1.5783649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   1.5783563E+07   1.5783563E+07   2.0838219E+07   1.4817222E+04   8.9271231E+06   1.5783578E+07   1.5783563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   1.5783465E+07   1.5783465E+07   2.0806292E+07   1.4802714E+04   8.9233768E+06   1.5783475E+07   1.5783465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   1.5783350E+07   1.5783350E+07   2.0769481E+07   1.4785980E+04   8.9190609E+06   1.5783355E+07   1.5783350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   1.5783219E+07   1.5783219E+07   2.0727049E+07   1.4766683E+04   8.9140908E+06   1.5783216E+07   1.5783219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-05   1.5783067E+07   1.5783067E+07   2.0678151E+07   1.4744434E+04   8.9083696E+06   1.5783057E+07   1.5783067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452131E-05   1.5782891E+07   1.5782891E+07   2.0621820E+07   1.4718789E+04   8.9017873E+06   1.5782872E+07   1.5782891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7857628E-05   1.5782689E+07   1.5782689E+07   2.0556950E+07   1.4689238E+04   8.8942185E+06   1.5782659E+07   1.5782689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3666416E-05   1.5782455E+07   1.5782455E+07   2.0482279E+07   1.4655196E+04   8.8855212E+06   1.5782414E+07   1.5782455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9908586E-05   1.5782185E+07   1.5782185E+07   2.0396368E+07   1.4615997E+04   8.8755348E+06   1.5782130E+07   1.5782185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6616470E-05   1.5781874E+07   1.5781874E+07   2.0297584E+07   1.4570878E+04   8.8640783E+06   1.5781803E+07   1.5781874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-04   1.5781515E+07   1.5781515E+07   2.0184072E+07   1.4518973E+04   8.8509489E+06   1.5781426E+07   1.5781515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-04   1.5781100E+07   1.5781100E+07   2.0053737E+07   1.4459295E+04   8.8359202E+06   1.5780991E+07   1.5781100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
