#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   2.0307286E+07   2.0307286E+07   2.7063113E+07   1.6817943E+04   2.8078598E+07   2.0307299E+07   2.0307286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   2.0307281E+07   2.0307281E+07   2.7061053E+07   1.6817124E+04   2.8077834E+07   2.0307294E+07   2.0307281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   2.0307276E+07   2.0307276E+07   2.7058674E+07   1.6816178E+04   2.8076952E+07   2.0307288E+07   2.0307276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   2.0307269E+07   2.0307269E+07   2.7055928E+07   1.6815086E+04   2.8075934E+07   2.0307281E+07   2.0307269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   2.0307261E+07   2.0307261E+07   2.7052757E+07   1.6813825E+04   2.8074758E+07   2.0307273E+07   2.0307261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   2.0307253E+07   2.0307253E+07   2.7049095E+07   1.6812369E+04   2.8073400E+07   2.0307264E+07   2.0307253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   2.0307242E+07   2.0307242E+07   2.7044868E+07   1.6810687E+04   2.8071833E+07   2.0307253E+07   2.0307242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   2.0307231E+07   2.0307231E+07   2.7039986E+07   1.6808746E+04   2.8070023E+07   2.0307241E+07   2.0307231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   2.0307217E+07   2.0307217E+07   2.7034350E+07   1.6806505E+04   2.8067934E+07   2.0307227E+07   2.0307217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   2.0307202E+07   2.0307202E+07   2.7027843E+07   1.6803917E+04   2.8065523E+07   2.0307210E+07   2.0307202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   2.0307184E+07   2.0307184E+07   2.7020331E+07   1.6800929E+04   2.8062739E+07   2.0307192E+07   2.0307184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   2.0307163E+07   2.0307163E+07   2.7011658E+07   1.6797479E+04   2.8059525E+07   2.0307170E+07   2.0307163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   2.0307139E+07   2.0307139E+07   2.7001646E+07   1.6793497E+04   2.8055816E+07   2.0307145E+07   2.0307139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   2.0307111E+07   2.0307111E+07   2.6990089E+07   1.6788899E+04   2.8051534E+07   2.0307116E+07   2.0307111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   2.0307079E+07   2.0307079E+07   2.6976749E+07   1.6783591E+04   2.8046593E+07   2.0307082E+07   2.0307079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   2.0307042E+07   2.0307042E+07   2.6961351E+07   1.6777464E+04   2.8040892E+07   2.0307044E+07   2.0307042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   2.0306999E+07   2.0306999E+07   2.6943580E+07   1.6770392E+04   2.8034313E+07   2.0306999E+07   2.0306999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   2.0306949E+07   2.0306949E+07   2.6923072E+07   1.6762229E+04   2.8026723E+07   2.0306948E+07   2.0306949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   2.0306892E+07   2.0306892E+07   2.6899408E+07   1.6752809E+04   2.8017968E+07   2.0306888E+07   2.0306892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   2.0306827E+07   2.0306827E+07   2.6872104E+07   1.6741937E+04   2.8007870E+07   2.0306820E+07   2.0306827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   2.0306751E+07   2.0306751E+07   2.6840607E+07   1.6729393E+04   2.7996227E+07   2.0306741E+07   2.0306751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   2.0306663E+07   2.0306663E+07   2.6804276E+07   1.6714920E+04   2.7982803E+07   2.0306649E+07   2.0306663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   2.0306561E+07   2.0306561E+07   2.6762378E+07   1.6698224E+04   2.7967332E+07   2.0306543E+07   2.0306561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   2.0306444E+07   2.0306444E+07   2.6714071E+07   1.6678967E+04   2.7949506E+07   2.0306422E+07   2.0306444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   2.0306309E+07   2.0306309E+07   2.6658386E+07   1.6656760E+04   2.7928974E+07   2.0306281E+07   2.0306309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   2.0306153E+07   2.0306153E+07   2.6594216E+07   1.6631156E+04   2.7905335E+07   2.0306118E+07   2.0306153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   2.0305974E+07   2.0305974E+07   2.6520291E+07   1.6601644E+04   2.7878131E+07   2.0305931E+07   2.0305974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-05   2.0305766E+07   2.0305766E+07   2.6435159E+07   1.6567637E+04   2.7846841E+07   2.0305714E+07   2.0305766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452131E-05   2.0305526E+07   2.0305526E+07   2.6337164E+07   1.6528462E+04   2.7810874E+07   2.0305465E+07   2.0305526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7857628E-05   2.0305250E+07   2.0305250E+07   2.6224418E+07   1.6483352E+04   2.7769560E+07   2.0305176E+07   2.0305250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3666416E-05   2.0304930E+07   2.0304930E+07   2.6094776E+07   1.6431431E+04   2.7722144E+07   2.0304844E+07   2.0304930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9908586E-05   2.0304562E+07   2.0304562E+07   2.5945803E+07   1.6371700E+04   2.7667777E+07   2.0304460E+07   2.0304562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6616470E-05   2.0304137E+07   2.0304137E+07   2.5774749E+07   1.6303025E+04   2.7605510E+07   2.0304017E+07   2.0304137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-04   2.0303647E+07   2.0303647E+07   2.5578515E+07   1.6224120E+04   2.7534285E+07   2.0303507E+07   2.0303647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-04   2.0303082E+07   2.0303082E+07   2.5353625E+07   1.6133532E+04   2.7452936E+07   2.0302918E+07   2.0303082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-04   2.0302431E+07   2.0302431E+07   2.5096200E+07   1.6029627E+04   2.7360185E+07   2.0302239E+07   2.0302431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-04   2.0301680E+07   2.0301680E+07   2.4801938E+07   1.5910571E+04   2.7254645E+07   2.0301456E+07   2.0301680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-04   2.0300815E+07   2.0300815E+07   2.4466102E+07   1.5774321E+04   2.7134832E+07   2.0300555E+07   2.0300815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-04   2.0299818E+07   2.0299818E+07   2.4083522E+07   1.5618611E+04   2.6999184E+07   2.0299516E+07   2.0299818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-04   2.0298671E+07   2.0298671E+07   2.3648624E+07   1.5440950E+04   2.6846091E+07   2.0298320E+07   2.0298671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-04   2.0297350E+07   2.0297350E+07   2.3155473E+07   1.5238624E+04   2.6673942E+07   2.0296943E+07   2.0297350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-04   2.0295830E+07   2.0295830E+07   2.2597869E+07   1.5008707E+04   2.6481192E+07   2.0295358E+07   2.0295830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
