#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.7502275E+07   1.7502275E+07   2.3326886E+07   1.5472205E+04   1.3718720E+07   1.7502307E+07   1.7502275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.7502271E+07   1.7502271E+07   2.3325413E+07   1.5471579E+04   1.3718462E+07   1.7502303E+07   1.7502271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.7502266E+07   1.7502266E+07   2.3323712E+07   1.5470856E+04   1.3718164E+07   1.7502298E+07   1.7502266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.7502261E+07   1.7502261E+07   2.3321749E+07   1.5470021E+04   1.3717821E+07   1.7502292E+07   1.7502261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.7502254E+07   1.7502254E+07   2.3319482E+07   1.5469057E+04   1.3717423E+07   1.7502286E+07   1.7502254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.7502247E+07   1.7502247E+07   2.3316864E+07   1.5467944E+04   1.3716965E+07   1.7502278E+07   1.7502247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.7502239E+07   1.7502239E+07   2.3313841E+07   1.5466659E+04   1.3716436E+07   1.7502269E+07   1.7502239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.7502229E+07   1.7502229E+07   2.3310351E+07   1.5465176E+04   1.3715824E+07   1.7502259E+07   1.7502229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.7502218E+07   1.7502218E+07   2.3306321E+07   1.5463462E+04   1.3715119E+07   1.7502247E+07   1.7502218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.7502205E+07   1.7502205E+07   2.3301668E+07   1.5461484E+04   1.3714304E+07   1.7502234E+07   1.7502205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.7502190E+07   1.7502190E+07   2.3296296E+07   1.5459200E+04   1.3713364E+07   1.7502218E+07   1.7502190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.7502172E+07   1.7502172E+07   2.3290095E+07   1.5456563E+04   1.3712278E+07   1.7502200E+07   1.7502172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.7502152E+07   1.7502152E+07   2.3282935E+07   1.5453519E+04   1.3711025E+07   1.7502179E+07   1.7502152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.7502129E+07   1.7502129E+07   2.3274669E+07   1.5450004E+04   1.3709579E+07   1.7502155E+07   1.7502129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.7502103E+07   1.7502103E+07   2.3265128E+07   1.5445946E+04   1.3707909E+07   1.7502127E+07   1.7502103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.7502072E+07   1.7502072E+07   2.3254114E+07   1.5441261E+04   1.3705983E+07   1.7502095E+07   1.7502072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.7502036E+07   1.7502036E+07   2.3241402E+07   1.5435854E+04   1.3703759E+07   1.7502058E+07   1.7502036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
