#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.4218826E+06   1.4218826E+06   1.8957891E+06   1.6938626E+04   2.0610449E+03   1.4225751E+06   1.4218826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.4218824E+06   1.4218824E+06   1.8957805E+06   1.6938576E+04   2.0610211E+03   1.4225749E+06   1.4218824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.4218822E+06   1.4218822E+06   1.8957705E+06   1.6938517E+04   2.0609936E+03   1.4225747E+06   1.4218822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.4218819E+06   1.4218819E+06   1.8957590E+06   1.6938450E+04   2.0609618E+03   1.4225744E+06   1.4218819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.4218816E+06   1.4218816E+06   1.8957456E+06   1.6938372E+04   2.0609251E+03   1.4225741E+06   1.4218816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.4218813E+06   1.4218813E+06   1.8957303E+06   1.6938283E+04   2.0608828E+03   1.4225737E+06   1.4218813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.4218809E+06   1.4218809E+06   1.8957125E+06   1.6938179E+04   2.0608338E+03   1.4225733E+06   1.4218809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.4218805E+06   1.4218805E+06   1.8956920E+06   1.6938060E+04   2.0607773E+03   1.4225728E+06   1.4218805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.4218800E+06   1.4218800E+06   1.8956683E+06   1.6937922E+04   2.0607121E+03   1.4225722E+06   1.4218800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.4218794E+06   1.4218794E+06   1.8956410E+06   1.6937762E+04   2.0606368E+03   1.4225715E+06   1.4218794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.4218787E+06   1.4218787E+06   1.8956094E+06   1.6937578E+04   2.0605498E+03   1.4225708E+06   1.4218787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.4218779E+06   1.4218779E+06   1.8955729E+06   1.6937365E+04   2.0604493E+03   1.4225699E+06   1.4218779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.4218771E+06   1.4218771E+06   1.8955308E+06   1.6937120E+04   2.0603333E+03   1.4225689E+06   1.4218771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.4218760E+06   1.4218760E+06   1.8954822E+06   1.6936836E+04   2.0601994E+03   1.4225677E+06   1.4218760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.4218748E+06   1.4218748E+06   1.8954260E+06   1.6936509E+04   2.0600447E+03   1.4225663E+06   1.4218748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.4218734E+06   1.4218734E+06   1.8953612E+06   1.6936130E+04   2.0598661E+03   1.4225648E+06   1.4218734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.4218718E+06   1.4218718E+06   1.8952863E+06   1.6935694E+04   2.0596599E+03   1.4225630E+06   1.4218718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.4218700E+06   1.4218700E+06   1.8951999E+06   1.6935190E+04   2.0594218E+03   1.4225609E+06   1.4218700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.4218679E+06   1.4218679E+06   1.8951000E+06   1.6934607E+04   2.0591468E+03   1.4225584E+06   1.4218679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.4218654E+06   1.4218654E+06   1.8949847E+06   1.6933935E+04   2.0588293E+03   1.4225557E+06   1.4218654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   1.4218626E+06   1.4218626E+06   1.8948516E+06   1.6933158E+04   2.0584627E+03   1.4225524E+06   1.4218626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   1.4218593E+06   1.4218593E+06   1.8946979E+06   1.6932262E+04   2.0580394E+03   1.4225487E+06   1.4218593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   1.4218555E+06   1.4218555E+06   1.8945204E+06   1.6931227E+04   2.0575507E+03   1.4225444E+06   1.4218555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   1.4218511E+06   1.4218511E+06   1.8943154E+06   1.6930031E+04   2.0569865E+03   1.4225394E+06   1.4218511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   1.4218461E+06   1.4218461E+06   1.8940788E+06   1.6928651E+04   2.0563351E+03   1.4225337E+06   1.4218461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   1.4218402E+06   1.4218402E+06   1.8938055E+06   1.6927057E+04   2.0555830E+03   1.4225271E+06   1.4218402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   1.4218335E+06   1.4218335E+06   1.8934900E+06   1.6925217E+04   2.0547147E+03   1.4225194E+06   1.4218335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
