#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.8446044E+07   1.8446044E+07   2.4584072E+07   1.5861113E+04   1.7361552E+07   1.8446069E+07   1.8446044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.8446039E+07   1.8446039E+07   2.4582418E+07   1.5860429E+04   1.7361185E+07   1.8446064E+07   1.8446039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.8446034E+07   1.8446034E+07   2.4580508E+07   1.5859639E+04   1.7360761E+07   1.8446059E+07   1.8446034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.8446028E+07   1.8446028E+07   2.4578302E+07   1.5858727E+04   1.7360272E+07   1.8446053E+07   1.8446028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.8446021E+07   1.8446021E+07   2.4575755E+07   1.5857674E+04   1.7359708E+07   1.8446046E+07   1.8446021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.8446014E+07   1.8446014E+07   2.4572814E+07   1.5856457E+04   1.7359056E+07   1.8446038E+07   1.8446014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.8446005E+07   1.8446005E+07   2.4569419E+07   1.5855053E+04   1.7358303E+07   1.8446028E+07   1.8446005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.8445994E+07   1.8445994E+07   2.4565498E+07   1.5853432E+04   1.7357434E+07   1.8446018E+07   1.8445994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.8445982E+07   1.8445982E+07   2.4560971E+07   1.5851560E+04   1.7356431E+07   1.8446005E+07   1.8445982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.8445968E+07   1.8445968E+07   2.4555745E+07   1.5849398E+04   1.7355273E+07   1.8445991E+07   1.8445968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.8445952E+07   1.8445952E+07   2.4549711E+07   1.5846902E+04   1.7353936E+07   1.8445974E+07   1.8445952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.8445934E+07   1.8445934E+07   2.4542745E+07   1.5844021E+04   1.7352393E+07   1.8445955E+07   1.8445934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.8445913E+07   1.8445913E+07   2.4534702E+07   1.5840694E+04   1.7350611E+07   1.8445932E+07   1.8445913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.8445888E+07   1.8445888E+07   2.4525418E+07   1.5836853E+04   1.7348555E+07   1.8445907E+07   1.8445888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.8445860E+07   1.8445860E+07   2.4514702E+07   1.5832419E+04   1.7346181E+07   1.8445877E+07   1.8445860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.8445827E+07   1.8445827E+07   2.4502331E+07   1.5827300E+04   1.7343443E+07   1.8445843E+07   1.8445827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.8445789E+07   1.8445789E+07   2.4488054E+07   1.5821392E+04   1.7340282E+07   1.8445803E+07   1.8445789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.8445745E+07   1.8445745E+07   2.4471576E+07   1.5814572E+04   1.7336636E+07   1.8445757E+07   1.8445745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.8445695E+07   1.8445695E+07   2.4452560E+07   1.5806700E+04   1.7332429E+07   1.8445704E+07   1.8445695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.8445636E+07   1.8445636E+07   2.4430618E+07   1.5797616E+04   1.7327577E+07   1.8445643E+07   1.8445636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   1.8445569E+07   1.8445569E+07   2.4405303E+07   1.5787133E+04   1.7321981E+07   1.8445573E+07   1.8445569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   1.8445491E+07   1.8445491E+07   2.4376100E+07   1.5775036E+04   1.7315530E+07   1.8445492E+07   1.8445491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   1.8445401E+07   1.8445401E+07   2.4342418E+07   1.5761081E+04   1.7308092E+07   1.8445398E+07   1.8445401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   1.8445298E+07   1.8445298E+07   2.4303576E+07   1.5744982E+04   1.7299522E+07   1.8445289E+07   1.8445298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
