#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   3.7911455E+06   3.7911455E+06   5.0544478E+06   1.5496927E+04   6.7674748E+04   3.7914645E+06   3.7911455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   3.7911448E+06   3.7911448E+06   5.0543831E+06   1.5496805E+04   6.7674112E+04   3.7914638E+06   3.7911448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   3.7911441E+06   3.7911441E+06   5.0543083E+06   1.5496665E+04   6.7673378E+04   3.7914630E+06   3.7911441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   3.7911432E+06   3.7911432E+06   5.0542219E+06   1.5496502E+04   6.7672530E+04   3.7914620E+06   3.7911432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   3.7911423E+06   3.7911423E+06   5.0541222E+06   1.5496314E+04   6.7671552E+04   3.7914610E+06   3.7911423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   3.7911411E+06   3.7911411E+06   5.0540071E+06   1.5496098E+04   6.7670421E+04   3.7914597E+06   3.7911411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   3.7911398E+06   3.7911398E+06   5.0538741E+06   1.5495847E+04   6.7669116E+04   3.7914582E+06   3.7911398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   3.7911383E+06   3.7911383E+06   5.0537206E+06   1.5495558E+04   6.7667609E+04   3.7914566E+06   3.7911383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   3.7911365E+06   3.7911365E+06   5.0535433E+06   1.5495225E+04   6.7665869E+04   3.7914546E+06   3.7911365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   3.7911345E+06   3.7911345E+06   5.0533386E+06   1.5494839E+04   6.7663859E+04   3.7914524E+06   3.7911345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
