#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   4.7337231E+06   4.7337231E+06   6.3109853E+06   1.5076172E+04   1.4536709E+05   4.7339808E+06   4.7337231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   4.7337223E+06   4.7337223E+06   6.3108842E+06   1.5076024E+04   1.4536576E+05   4.7339798E+06   4.7337223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   4.7337213E+06   4.7337213E+06   6.3107675E+06   1.5075852E+04   1.4536422E+05   4.7339788E+06   4.7337213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   4.7337202E+06   4.7337202E+06   6.3106328E+06   1.5075655E+04   1.4536244E+05   4.7339775E+06   4.7337202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   4.7337189E+06   4.7337189E+06   6.3104772E+06   1.5075426E+04   1.4536039E+05   4.7339761E+06   4.7337189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   4.7337174E+06   4.7337174E+06   6.3102975E+06   1.5075163E+04   1.4535802E+05   4.7339745E+06   4.7337174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   4.7337157E+06   4.7337157E+06   6.3100901E+06   1.5074858E+04   1.4535528E+05   4.7339726E+06   4.7337157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   4.7337137E+06   4.7337137E+06   6.3098505E+06   1.5074506E+04   1.4535212E+05   4.7339704E+06   4.7337137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   4.7337114E+06   4.7337114E+06   6.3095738E+06   1.5074100E+04   1.4534847E+05   4.7339679E+06   4.7337114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   4.7337087E+06   4.7337087E+06   6.3092544E+06   1.5073632E+04   1.4534425E+05   4.7339649E+06   4.7337087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   4.7337056E+06   4.7337056E+06   6.3088855E+06   1.5073090E+04   1.4533939E+05   4.7339616E+06   4.7337056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   4.7337021E+06   4.7337021E+06   6.3084596E+06   1.5072465E+04   1.4533377E+05   4.7339577E+06   4.7337021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   4.7336980E+06   4.7336980E+06   6.3079677E+06   1.5071743E+04   1.4532728E+05   4.7339532E+06   4.7336980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   4.7336932E+06   4.7336932E+06   6.3073998E+06   1.5070910E+04   1.4531979E+05   4.7339480E+06   4.7336932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   4.7336878E+06   4.7336878E+06   6.3067440E+06   1.5069947E+04   1.4531114E+05   4.7339420E+06   4.7336878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   4.7336815E+06   4.7336815E+06   6.3059868E+06   1.5068836E+04   1.4530115E+05   4.7339351E+06   4.7336815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   4.7336742E+06   4.7336742E+06   6.3051125E+06   1.5067552E+04   1.4528962E+05   4.7339271E+06   4.7336742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   4.7336657E+06   4.7336657E+06   6.3041030E+06   1.5066070E+04   1.4527631E+05   4.7339178E+06   4.7336657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   4.7336560E+06   4.7336560E+06   6.3029375E+06   1.5064359E+04   1.4526094E+05   4.7339072E+06   4.7336560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   4.7336448E+06   4.7336448E+06   6.3015918E+06   1.5062384E+04   1.4524320E+05   4.7338949E+06   4.7336448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   4.7336318E+06   4.7336318E+06   6.3000381E+06   1.5060103E+04   1.4522272E+05   4.7338806E+06   4.7336318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   4.7336169E+06   4.7336169E+06   6.2982445E+06   1.5057469E+04   1.4519908E+05   4.7338642E+06   4.7336169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   4.7335996E+06   4.7335996E+06   6.2961738E+06   1.5054428E+04   1.4517180E+05   4.7338453E+06   4.7335996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   4.7335796E+06   4.7335796E+06   6.2937834E+06   1.5050918E+04   1.4514031E+05   4.7338234E+06   4.7335796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   4.7335566E+06   4.7335566E+06   6.2910240E+06   1.5046865E+04   1.4510397E+05   4.7337981E+06   4.7335566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   4.7335299E+06   4.7335299E+06   6.2878390E+06   1.5042187E+04   1.4506204E+05   4.7337689E+06   4.7335299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   4.7334992E+06   4.7334992E+06   6.2841629E+06   1.5036787E+04   1.4501367E+05   4.7337352E+06   4.7334992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-05   4.7334637E+06   4.7334637E+06   6.2799203E+06   1.5030553E+04   1.4495786E+05   4.7336963E+06   4.7334637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452131E-05   4.7334228E+06   4.7334228E+06   6.2750244E+06   1.5023358E+04   1.4489349E+05   4.7336514E+06   4.7334228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7857628E-05   4.7333755E+06   4.7333755E+06   6.2693752E+06   1.5015055E+04   1.4481927E+05   4.7335995E+06   4.7333755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3666416E-05   4.7333208E+06   4.7333208E+06   6.2628575E+06   1.5005473E+04   1.4473369E+05   4.7335397E+06   4.7333208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9908586E-05   4.7332578E+06   4.7332578E+06   6.2553389E+06   1.4994415E+04   1.4463505E+05   4.7334706E+06   4.7332578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6616470E-05   4.7331850E+06   4.7331850E+06   6.2466672E+06   1.4981658E+04   1.4452138E+05   4.7333908E+06   4.7331850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-04   4.7331010E+06   4.7331010E+06   6.2366674E+06   1.4966942E+04   1.4439044E+05   4.7332986E+06   4.7331010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-04   4.7330040E+06   4.7330040E+06   6.2251385E+06   1.4949968E+04   1.4423966E+05   4.7331923E+06   4.7330040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-04   4.7328920E+06   4.7328920E+06   6.2118502E+06   1.4930393E+04   1.4406612E+05   4.7330696E+06   4.7328920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-04   4.7327628E+06   4.7327628E+06   6.1965383E+06   1.4907825E+04   1.4386647E+05   4.7329280E+06   4.7327628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-04   4.7326137E+06   4.7326137E+06   6.1789007E+06   1.4881811E+04   1.4363694E+05   4.7327645E+06   4.7326137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-04   4.7324416E+06   4.7324416E+06   6.1585920E+06   1.4851835E+04   1.4337321E+05   4.7325759E+06   4.7324416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-04   4.7322430E+06   4.7322430E+06   6.1352182E+06   1.4817303E+04   1.4307045E+05   4.7323582E+06   4.7322430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-04   4.7320139E+06   4.7320139E+06   6.1083307E+06   1.4777539E+04   1.4272319E+05   4.7321071E+06   4.7320139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-04   4.7317496E+06   4.7317496E+06   6.0774198E+06   1.4731769E+04   1.4232532E+05   4.7318175E+06   4.7317496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
