#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   2.0074467E+07   2.0074467E+07   2.6753039E+07   1.6683094E+04   2.6402019E+07   2.0074481E+07   2.0074467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   2.0074462E+07   2.0074462E+07   2.6751034E+07   1.6682294E+04   2.6401325E+07   2.0074476E+07   2.0074462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   2.0074457E+07   2.0074457E+07   2.6748718E+07   1.6681370E+04   2.6400523E+07   2.0074470E+07   2.0074457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   2.0074450E+07   2.0074450E+07   2.6746045E+07   1.6680302E+04   2.6399597E+07   2.0074463E+07   2.0074450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   2.0074443E+07   2.0074443E+07   2.6742958E+07   1.6679070E+04   2.6398529E+07   2.0074456E+07   2.0074443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   2.0074434E+07   2.0074434E+07   2.6739393E+07   1.6677647E+04   2.6397295E+07   2.0074447E+07   2.0074434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   2.0074424E+07   2.0074424E+07   2.6735277E+07   1.6676004E+04   2.6395870E+07   2.0074436E+07   2.0074424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   2.0074412E+07   2.0074412E+07   2.6730525E+07   1.6674107E+04   2.6394225E+07   2.0074424E+07   2.0074412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   2.0074399E+07   2.0074399E+07   2.6725038E+07   1.6671917E+04   2.6392326E+07   2.0074410E+07   2.0074399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   2.0074384E+07   2.0074384E+07   2.6718703E+07   1.6669388E+04   2.6390134E+07   2.0074394E+07   2.0074384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
