#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.8742939E+07   1.8742939E+07   2.4979544E+07   1.5996106E+04   1.8711484E+07   1.8742962E+07   1.8742939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.8742934E+07   1.8742934E+07   2.4977829E+07   1.5995402E+04   1.8711073E+07   1.8742958E+07   1.8742934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.8742929E+07   1.8742929E+07   2.4975849E+07   1.5994590E+04   1.8710599E+07   1.8742952E+07   1.8742929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.8742923E+07   1.8742923E+07   2.4973563E+07   1.5993652E+04   1.8710051E+07   1.8742946E+07   1.8742923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.8742916E+07   1.8742916E+07   2.4970924E+07   1.5992568E+04   1.8709419E+07   1.8742939E+07   1.8742916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.8742908E+07   1.8742908E+07   2.4967876E+07   1.5991317E+04   1.8708689E+07   1.8742930E+07   1.8742908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.8742899E+07   1.8742899E+07   2.4964356E+07   1.5989873E+04   1.8707847E+07   1.8742921E+07   1.8742899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.8742889E+07   1.8742889E+07   2.4960293E+07   1.5988205E+04   1.8706874E+07   1.8742910E+07   1.8742889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.8742876E+07   1.8742876E+07   2.4955601E+07   1.5986279E+04   1.8705750E+07   1.8742897E+07   1.8742876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.8742862E+07   1.8742862E+07   2.4950185E+07   1.5984056E+04   1.8704454E+07   1.8742882E+07   1.8742862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.8742846E+07   1.8742846E+07   2.4943931E+07   1.5981489E+04   1.8702957E+07   1.8742865E+07   1.8742846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.8742827E+07   1.8742827E+07   2.4936711E+07   1.5978525E+04   1.8701229E+07   1.8742846E+07   1.8742827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.8742805E+07   1.8742805E+07   2.4928376E+07   1.5975103E+04   1.8699234E+07   1.8742823E+07   1.8742805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.8742780E+07   1.8742780E+07   2.4918754E+07   1.5971152E+04   1.8696931E+07   1.8742797E+07   1.8742780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.8742751E+07   1.8742751E+07   2.4907647E+07   1.5966592E+04   1.8694274E+07   1.8742766E+07   1.8742751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.8742718E+07   1.8742718E+07   2.4894827E+07   1.5961327E+04   1.8691208E+07   1.8742731E+07   1.8742718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.8742679E+07   1.8742679E+07   2.4880030E+07   1.5955249E+04   1.8687669E+07   1.8742691E+07   1.8742679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.8742634E+07   1.8742634E+07   2.4862953E+07   1.5948235E+04   1.8683587E+07   1.8742644E+07   1.8742634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.8742583E+07   1.8742583E+07   2.4843246E+07   1.5940138E+04   1.8678877E+07   1.8742590E+07   1.8742583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.8742523E+07   1.8742523E+07   2.4820507E+07   1.5930795E+04   1.8673445E+07   1.8742528E+07   1.8742523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   1.8742455E+07   1.8742455E+07   2.4794273E+07   1.5920013E+04   1.8667180E+07   1.8742456E+07   1.8742455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   1.8742375E+07   1.8742375E+07   2.4764010E+07   1.5907572E+04   1.8659957E+07   1.8742373E+07   1.8742375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   1.8742284E+07   1.8742284E+07   2.4729105E+07   1.5893219E+04   1.8651632E+07   1.8742278E+07   1.8742284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
