#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.7170583E+07   1.7170583E+07   2.2885019E+07   1.5349343E+04   1.2635168E+07   1.7170618E+07   1.7170583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.7170579E+07   1.7170579E+07   2.2883607E+07   1.5348736E+04   1.2634940E+07   1.7170614E+07   1.7170579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.7170574E+07   1.7170574E+07   2.2881976E+07   1.5348035E+04   1.2634676E+07   1.7170609E+07   1.7170574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.7170569E+07   1.7170569E+07   2.2880093E+07   1.5347226E+04   1.2634372E+07   1.7170603E+07   1.7170569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.7170563E+07   1.7170563E+07   2.2877919E+07   1.5346292E+04   1.2634020E+07   1.7170597E+07   1.7170563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.7170555E+07   1.7170555E+07   2.2875409E+07   1.5345213E+04   1.2633614E+07   1.7170589E+07   1.7170555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.7170547E+07   1.7170547E+07   2.2872510E+07   1.5343967E+04   1.2633145E+07   1.7170581E+07   1.7170547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.7170538E+07   1.7170538E+07   2.2869163E+07   1.5342528E+04   1.2632604E+07   1.7170571E+07   1.7170538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.7170527E+07   1.7170527E+07   2.2865298E+07   1.5340867E+04   1.2631979E+07   1.7170559E+07   1.7170527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.7170514E+07   1.7170514E+07   2.2860836E+07   1.5338949E+04   1.2631257E+07   1.7170546E+07   1.7170514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
