#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.5090028E+07   1.5090028E+07   2.0114259E+07   1.9238767E+04   4.9708738E+06   1.5090126E+07   1.5090028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.5090024E+07   1.5090024E+07   2.0113360E+07   1.9238220E+04   4.9708155E+06   1.5090122E+07   1.5090024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.5090020E+07   1.5090020E+07   2.0112322E+07   1.9237588E+04   4.9707482E+06   1.5090118E+07   1.5090020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.5090015E+07   1.5090015E+07   2.0111123E+07   1.9236858E+04   4.9706704E+06   1.5090113E+07   1.5090015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.5090009E+07   1.5090009E+07   2.0109738E+07   1.9236015E+04   4.9705807E+06   1.5090107E+07   1.5090009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.5090003E+07   1.5090003E+07   2.0108140E+07   1.9235042E+04   4.9704770E+06   1.5090100E+07   1.5090003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.5089995E+07   1.5089995E+07   2.0106294E+07   1.9233918E+04   4.9703574E+06   1.5090091E+07   1.5089995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.5089986E+07   1.5089986E+07   2.0104163E+07   1.9232621E+04   4.9702192E+06   1.5090082E+07   1.5089986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.5089976E+07   1.5089976E+07   2.0101702E+07   1.9231123E+04   4.9700596E+06   1.5090071E+07   1.5089976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.5089964E+07   1.5089964E+07   2.0098860E+07   1.9229393E+04   4.9698754E+06   1.5090059E+07   1.5089964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.5089951E+07   1.5089951E+07   2.0095579E+07   1.9227396E+04   4.9696628E+06   1.5090045E+07   1.5089951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.5089935E+07   1.5089935E+07   2.0091791E+07   1.9225089E+04   4.9694173E+06   1.5090028E+07   1.5089935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.5089917E+07   1.5089917E+07   2.0087417E+07   1.9222427E+04   4.9691339E+06   1.5090009E+07   1.5089917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.5089896E+07   1.5089896E+07   2.0082368E+07   1.9219352E+04   4.9688067E+06   1.5089987E+07   1.5089896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.5089872E+07   1.5089872E+07   2.0076538E+07   1.9215803E+04   4.9684291E+06   1.5089961E+07   1.5089872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   1.5089844E+07   1.5089844E+07   2.0069808E+07   1.9211705E+04   4.9679932E+06   1.5089932E+07   1.5089844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
