#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.8423581E+07   1.8423581E+07   2.4555976E+07   1.9970856E+04   1.0395388E+07   1.8423644E+07   1.8423581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.8423576E+07   1.8423576E+07   2.4554608E+07   1.9970143E+04   1.0395231E+07   1.8423639E+07   1.8423576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.8423571E+07   1.8423571E+07   2.4553028E+07   1.9969320E+04   1.0395051E+07   1.8423633E+07   1.8423571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.8423564E+07   1.8423564E+07   2.4551204E+07   1.9968370E+04   1.0394842E+07   1.8423626E+07   1.8423564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.8423557E+07   1.8423557E+07   2.4549098E+07   1.9967273E+04   1.0394601E+07   1.8423619E+07   1.8423557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.8423549E+07   1.8423549E+07   2.4546666E+07   1.9966006E+04   1.0394323E+07   1.8423610E+07   1.8423549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.8423539E+07   1.8423539E+07   2.4543858E+07   1.9964543E+04   1.0394002E+07   1.8423600E+07   1.8423539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.8423528E+07   1.8423528E+07   2.4540615E+07   1.9962853E+04   1.0393631E+07   1.8423588E+07   1.8423528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.8423515E+07   1.8423515E+07   2.4536871E+07   1.9960903E+04   1.0393203E+07   1.8423574E+07   1.8423515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.8423500E+07   1.8423500E+07   2.4532549E+07   1.9958651E+04   1.0392709E+07   1.8423558E+07   1.8423500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.8423483E+07   1.8423483E+07   2.4527558E+07   1.9956050E+04   1.0392138E+07   1.8423540E+07   1.8423483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.8423463E+07   1.8423463E+07   2.4521796E+07   1.9953048E+04   1.0391479E+07   1.8423519E+07   1.8423463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.8423440E+07   1.8423440E+07   2.4515144E+07   1.9949581E+04   1.0390719E+07   1.8423495E+07   1.8423440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.8423413E+07   1.8423413E+07   2.4507464E+07   1.9945579E+04   1.0389841E+07   1.8423467E+07   1.8423413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.8423382E+07   1.8423382E+07   2.4498599E+07   1.9940958E+04   1.0388828E+07   1.8423435E+07   1.8423382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   1.8423347E+07   1.8423347E+07   2.4488364E+07   1.9935624E+04   1.0387658E+07   1.8423397E+07   1.8423347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   1.8423306E+07   1.8423306E+07   2.4476551E+07   1.9929466E+04   1.0386309E+07   1.8423354E+07   1.8423306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   1.8423258E+07   1.8423258E+07   2.4462916E+07   1.9922358E+04   1.0384752E+07   1.8423304E+07   1.8423258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   1.8423204E+07   1.8423204E+07   2.4447180E+07   1.9914153E+04   1.0382955E+07   1.8423247E+07   1.8423204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   1.8423141E+07   1.8423141E+07   2.4429020E+07   1.9904683E+04   1.0380883E+07   1.8423181E+07   1.8423141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
