#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   2.0460462E+07   2.0460462E+07   2.7269576E+07   2.0702062E+04   1.5938370E+07   2.0460506E+07   2.0460462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   2.0460457E+07   2.0460457E+07   2.7267860E+07   2.0701227E+04   1.5938081E+07   2.0460501E+07   2.0460457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   2.0460451E+07   2.0460451E+07   2.7265879E+07   2.0700261E+04   1.5937746E+07   2.0460494E+07   2.0460451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   2.0460444E+07   2.0460444E+07   2.7263591E+07   2.0699147E+04   1.5937359E+07   2.0460487E+07   2.0460444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   2.0460435E+07   2.0460435E+07   2.7260950E+07   2.0697860E+04   1.5936913E+07   2.0460478E+07   2.0460435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   2.0460426E+07   2.0460426E+07   2.7257900E+07   2.0696374E+04   1.5936398E+07   2.0460468E+07   2.0460426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   2.0460415E+07   2.0460415E+07   2.7254378E+07   2.0694658E+04   1.5935803E+07   2.0460456E+07   2.0460415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   2.0460402E+07   2.0460402E+07   2.7250312E+07   2.0692677E+04   1.5935116E+07   2.0460443E+07   2.0460402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   2.0460387E+07   2.0460387E+07   2.7245617E+07   2.0690390E+04   1.5934323E+07   2.0460428E+07   2.0460387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   2.0460370E+07   2.0460370E+07   2.7240196E+07   2.0687749E+04   1.5933408E+07   2.0460410E+07   2.0460370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
