#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.6619280E+07   1.6619280E+07   2.2151969E+07   1.9507293E+04   7.0385440E+06   1.6619361E+07   1.6619280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.6619276E+07   1.6619276E+07   2.2150869E+07   1.9506675E+04   7.0384523E+06   1.6619357E+07   1.6619276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.6619271E+07   1.6619271E+07   2.2149599E+07   1.9505960E+04   7.0383464E+06   1.6619352E+07   1.6619271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.6619266E+07   1.6619266E+07   2.2148133E+07   1.9505136E+04   7.0382242E+06   1.6619346E+07   1.6619266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.6619259E+07   1.6619259E+07   2.2146439E+07   1.9504183E+04   7.0380830E+06   1.6619339E+07   1.6619259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.6619252E+07   1.6619252E+07   2.2144484E+07   1.9503083E+04   7.0379201E+06   1.6619331E+07   1.6619252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.6619243E+07   1.6619243E+07   2.2142226E+07   1.9501814E+04   7.0377319E+06   1.6619322E+07   1.6619243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.6619233E+07   1.6619233E+07   2.2139619E+07   1.9500347E+04   7.0375146E+06   1.6619312E+07   1.6619233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.6619222E+07   1.6619222E+07   2.2136609E+07   1.9498654E+04   7.0372638E+06   1.6619300E+07   1.6619222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.6619209E+07   1.6619209E+07   2.2133133E+07   1.9496699E+04   7.0369742E+06   1.6619286E+07   1.6619209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.6619194E+07   1.6619194E+07   2.2129120E+07   1.9494442E+04   7.0366399E+06   1.6619270E+07   1.6619194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.6619176E+07   1.6619176E+07   2.2124487E+07   1.9491836E+04   7.0362539E+06   1.6619251E+07   1.6619176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.6619156E+07   1.6619156E+07   2.2119137E+07   1.9488827E+04   7.0358083E+06   1.6619230E+07   1.6619156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.6619132E+07   1.6619132E+07   2.2112961E+07   1.9485352E+04   7.0352940E+06   1.6619205E+07   1.6619132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.6619105E+07   1.6619105E+07   2.2105832E+07   1.9481341E+04   7.0347003E+06   1.6619176E+07   1.6619105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   1.6619074E+07   1.6619074E+07   2.2097601E+07   1.9476710E+04   7.0340151E+06   1.6619143E+07   1.6619074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   1.6619038E+07   1.6619038E+07   2.2088101E+07   1.9471364E+04   7.0332243E+06   1.6619105E+07   1.6619038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   1.6618996E+07   1.6618996E+07   2.2077134E+07   1.9465193E+04   7.0323117E+06   1.6619061E+07   1.6618996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   1.6618948E+07   1.6618948E+07   2.2064477E+07   1.9458069E+04   7.0312587E+06   1.6619010E+07   1.6618948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   1.6618892E+07   1.6618892E+07   2.2049869E+07   1.9449846E+04   7.0300438E+06   1.6618951E+07   1.6618892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   1.6618828E+07   1.6618828E+07   2.2033011E+07   1.9440355E+04   7.0286424E+06   1.6618883E+07   1.6618828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   1.6618753E+07   1.6618753E+07   2.2013559E+07   1.9429402E+04   7.0270261E+06   1.6618805E+07   1.6618753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   1.6618668E+07   1.6618668E+07   2.1991117E+07   1.9416762E+04   7.0251622E+06   1.6618715E+07   1.6618668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-05   1.6618569E+07   1.6618569E+07   2.1965228E+07   1.9402178E+04   7.0230134E+06   1.6618610E+07   1.6618569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5389541E-05   1.6618455E+07   1.6618455E+07   2.1935367E+07   1.9385351E+04   7.0205366E+06   1.6618490E+07   1.6618455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9522035E-05   1.6618323E+07   1.6618323E+07   2.1900933E+07   1.9365941E+04   7.0176827E+06   1.6618351E+07   1.6618323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
