#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   2.1225801E+07   2.1225801E+07   2.8289097E+07   2.1039463E+04   1.8707450E+07   2.1225839E+07   2.1225801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   2.1225795E+07   2.1225795E+07   2.8287237E+07   2.1038575E+04   1.8707082E+07   2.1225833E+07   2.1225795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   2.1225789E+07   2.1225789E+07   2.8285089E+07   2.1037550E+04   1.8706657E+07   2.1225826E+07   2.1225789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   2.1225781E+07   2.1225781E+07   2.8282609E+07   2.1036366E+04   1.8706167E+07   2.1225818E+07   2.1225781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   2.1225773E+07   2.1225773E+07   2.8279745E+07   2.1034999E+04   1.8705601E+07   2.1225809E+07   2.1225773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   2.1225763E+07   2.1225763E+07   2.8276438E+07   2.1033421E+04   1.8704947E+07   2.1225799E+07   2.1225763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   2.1225751E+07   2.1225751E+07   2.8272620E+07   2.1031598E+04   1.8704193E+07   2.1225786E+07   2.1225751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   2.1225738E+07   2.1225738E+07   2.8268212E+07   2.1029493E+04   1.8703321E+07   2.1225772E+07   2.1225738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   2.1225722E+07   2.1225722E+07   2.8263122E+07   2.1027063E+04   1.8702315E+07   2.1225756E+07   2.1225722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   2.1225704E+07   2.1225704E+07   2.8257246E+07   2.1024257E+04   1.8701154E+07   2.1225738E+07   2.1225704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   2.1225684E+07   2.1225684E+07   2.8250461E+07   2.1021018E+04   1.8699813E+07   2.1225716E+07   2.1225684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
