#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.1469417E+07   1.1469417E+07   1.5289272E+07   1.9036404E+04   1.9436901E+06   1.1469568E+07   1.1469417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.1469414E+07   1.1469414E+07   1.5288760E+07   1.9036003E+04   1.9436710E+06   1.1469565E+07   1.1469414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.1469411E+07   1.1469411E+07   1.5288169E+07   1.9035540E+04   1.9436489E+06   1.1469562E+07   1.1469411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.1469408E+07   1.1469408E+07   1.5287486E+07   1.9035006E+04   1.9436235E+06   1.1469558E+07   1.1469408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.1469404E+07   1.1469404E+07   1.5286698E+07   1.9034389E+04   1.9435941E+06   1.1469554E+07   1.1469404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.1469399E+07   1.1469399E+07   1.5285788E+07   1.9033676E+04   1.9435601E+06   1.1469549E+07   1.1469399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.1469393E+07   1.1469393E+07   1.5284737E+07   1.9032853E+04   1.9435210E+06   1.1469543E+07   1.1469393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.1469387E+07   1.1469387E+07   1.5283524E+07   1.9031903E+04   1.9434757E+06   1.1469536E+07   1.1469387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.1469380E+07   1.1469380E+07   1.5282123E+07   1.9030805E+04   1.9434235E+06   1.1469528E+07   1.1469380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.1469371E+07   1.1469371E+07   1.5280505E+07   1.9029538E+04   1.9433631E+06   1.1469519E+07   1.1469371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
