#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   2.5107068E+07   2.5107068E+07   3.3458486E+07   2.3384892E+04   4.3813253E+07   2.5107075E+07   2.5107068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   2.5107061E+07   2.5107061E+07   3.3455752E+07   2.3383670E+04   4.3811895E+07   2.5107068E+07   2.5107061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   2.5107053E+07   2.5107053E+07   3.3452596E+07   2.3382259E+04   4.3810327E+07   2.5107060E+07   2.5107053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   2.5107044E+07   2.5107044E+07   3.3448952E+07   2.3380630E+04   4.3808516E+07   2.5107050E+07   2.5107044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   2.5107033E+07   2.5107033E+07   3.3444743E+07   2.3378749E+04   4.3806425E+07   2.5107039E+07   2.5107033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   2.5107021E+07   2.5107021E+07   3.3439885E+07   2.3376577E+04   4.3804011E+07   2.5107026E+07   2.5107021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   2.5107006E+07   2.5107006E+07   3.3434274E+07   2.3374069E+04   4.3801224E+07   2.5107011E+07   2.5107006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   2.5106990E+07   2.5106990E+07   3.3427797E+07   2.3371173E+04   4.3798007E+07   2.5106994E+07   2.5106990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   2.5106971E+07   2.5106971E+07   3.3420318E+07   2.3367830E+04   4.3794292E+07   2.5106974E+07   2.5106971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   2.5106949E+07   2.5106949E+07   3.3411684E+07   2.3363970E+04   4.3790004E+07   2.5106951E+07   2.5106949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   2.5106923E+07   2.5106923E+07   3.3401716E+07   2.3359513E+04   4.3785054E+07   2.5106924E+07   2.5106923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   2.5106894E+07   2.5106894E+07   3.3390209E+07   2.3354367E+04   4.3779340E+07   2.5106894E+07   2.5106894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   2.5106860E+07   2.5106860E+07   3.3376924E+07   2.3348427E+04   4.3772744E+07   2.5106858E+07   2.5106860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   2.5106821E+07   2.5106821E+07   3.3361590E+07   2.3341569E+04   4.3765133E+07   2.5106818E+07   2.5106821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   2.5106775E+07   2.5106775E+07   3.3343890E+07   2.3333652E+04   4.3756348E+07   2.5106770E+07   2.5106775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   2.5106723E+07   2.5106723E+07   3.3323461E+07   2.3324514E+04   4.3746212E+07   2.5106716E+07   2.5106723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   2.5106663E+07   2.5106663E+07   3.3299885E+07   2.3313967E+04   4.3734516E+07   2.5106653E+07   2.5106663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   2.5106593E+07   2.5106593E+07   3.3272678E+07   2.3301793E+04   4.3721024E+07   2.5106581E+07   2.5106593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   2.5106512E+07   2.5106512E+07   3.3241286E+07   2.3287744E+04   4.3705461E+07   2.5106497E+07   2.5106512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   2.5106419E+07   2.5106419E+07   3.3205068E+07   2.3271531E+04   4.3687513E+07   2.5106400E+07   2.5106419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   2.5106312E+07   2.5106312E+07   3.3163289E+07   2.3252825E+04   4.3666819E+07   2.5106288E+07   2.5106312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   2.5106188E+07   2.5106188E+07   3.3115104E+07   2.3231245E+04   4.3642964E+07   2.5106160E+07   2.5106188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   2.5106045E+07   2.5106045E+07   3.3059540E+07   2.3206351E+04   4.3615472E+07   2.5106011E+07   2.5106045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-05   2.5105880E+07   2.5105880E+07   3.2995483E+07   2.3177641E+04   4.3583800E+07   2.5105839E+07   2.5105880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5389541E-05   2.5105690E+07   2.5105690E+07   3.2921652E+07   2.3144536E+04   4.3547325E+07   2.5105640E+07   2.5105690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9522035E-05   2.5105470E+07   2.5105470E+07   3.2836581E+07   2.3106373E+04   4.3505336E+07   2.5105412E+07   2.5105470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3962845E-05   2.5105216E+07   2.5105216E+07   3.2738594E+07   2.3062389E+04   4.3457024E+07   2.5105147E+07   2.5105216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8734974E-05   2.5104923E+07   2.5104923E+07   3.2625774E+07   2.3011712E+04   4.3401468E+07   2.5104842E+07   2.5104923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3863141E-05   2.5104585E+07   2.5104585E+07   3.2495935E+07   2.2953344E+04   4.3337622E+07   2.5104490E+07   2.5104585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9373909E-05   2.5104195E+07   2.5104195E+07   3.2346588E+07   2.2886147E+04   4.3264307E+07   2.5104084E+07   2.5104195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5295824E-05   2.5103745E+07   2.5103745E+07   3.2174909E+07   2.2808820E+04   4.3180191E+07   2.5103615E+07   2.5103745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1659560E-05   2.5103225E+07   2.5103225E+07   3.1977696E+07   2.2719884E+04   4.3083780E+07   2.5103075E+07   2.5103225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8498081E-05   2.5102626E+07   2.5102626E+07   3.1751339E+07   2.2617661E+04   4.2973406E+07   2.5102451E+07   2.5102626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
