#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.3927129E+07   1.3927129E+07   1.8564613E+07   1.9107616E+04   3.7558761E+06   1.3927242E+07   1.3927129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.3927126E+07   1.3927126E+07   1.8563851E+07   1.9107119E+04   3.7558350E+06   1.3927239E+07   1.3927126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.3927122E+07   1.3927122E+07   1.8562971E+07   1.9106545E+04   3.7557874E+06   1.3927234E+07   1.3927122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.3927117E+07   1.3927117E+07   1.8561956E+07   1.9105881E+04   3.7557326E+06   1.3927230E+07   1.3927117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.3927112E+07   1.3927112E+07   1.8560783E+07   1.9105116E+04   3.7556692E+06   1.3927224E+07   1.3927112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.3927106E+07   1.3927106E+07   1.8559428E+07   1.9104232E+04   3.7555960E+06   1.3927218E+07   1.3927106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.3927099E+07   1.3927099E+07   1.8557865E+07   1.9103211E+04   3.7555116E+06   1.3927210E+07   1.3927099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.3927091E+07   1.3927091E+07   1.8556059E+07   1.9102032E+04   3.7554140E+06   1.3927202E+07   1.3927091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.3927082E+07   1.3927082E+07   1.8553974E+07   1.9100670E+04   3.7553014E+06   1.3927192E+07   1.3927082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.3927071E+07   1.3927071E+07   1.8551567E+07   1.9099098E+04   3.7551714E+06   1.3927181E+07   1.3927071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.3927059E+07   1.3927059E+07   1.8548787E+07   1.9097284E+04   3.7550212E+06   1.3927168E+07   1.3927059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.3927045E+07   1.3927045E+07   1.8545578E+07   1.9095188E+04   3.7548479E+06   1.3927153E+07   1.3927045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.3927028E+07   1.3927028E+07   1.8541872E+07   1.9092768E+04   3.7546478E+06   1.3927135E+07   1.3927028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.3927009E+07   1.3927009E+07   1.8537594E+07   1.9089974E+04   3.7544169E+06   1.3927115E+07   1.3927009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.3926988E+07   1.3926988E+07   1.8532655E+07   1.9086749E+04   3.7541502E+06   1.3927092E+07   1.3926988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   1.3926962E+07   1.3926962E+07   1.8526953E+07   1.9083025E+04   3.7538425E+06   1.3927065E+07   1.3926962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   1.3926933E+07   1.3926933E+07   1.8520370E+07   1.9078725E+04   3.7534873E+06   1.3927034E+07   1.3926933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   1.3926899E+07   1.3926899E+07   1.8512772E+07   1.9073762E+04   3.7530773E+06   1.3926998E+07   1.3926899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   1.3926860E+07   1.3926860E+07   1.8504000E+07   1.9068031E+04   3.7526042E+06   1.3926957E+07   1.3926860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   1.3926815E+07   1.3926815E+07   1.8493877E+07   1.9061417E+04   3.7520584E+06   1.3926909E+07   1.3926815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   1.3926764E+07   1.3926764E+07   1.8482192E+07   1.9053782E+04   3.7514285E+06   1.3926854E+07   1.3926764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
