#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.5724445E+06   1.5724445E+06   2.0965368E+06   2.2693380E+04   2.0246809E+03   1.5734071E+06   1.5724445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.5724443E+06   1.5724443E+06   2.0965279E+06   2.2693317E+04   2.0246577E+03   1.5734069E+06   1.5724443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.5724440E+06   1.5724440E+06   2.0965176E+06   2.2693243E+04   2.0246309E+03   1.5734066E+06   1.5724440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.5724437E+06   1.5724437E+06   2.0965056E+06   2.2693159E+04   2.0246000E+03   1.5734062E+06   1.5724437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.5724434E+06   1.5724434E+06   2.0964919E+06   2.2693061E+04   2.0245643E+03   1.5734058E+06   1.5724434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.5724430E+06   1.5724430E+06   2.0964760E+06   2.2692948E+04   2.0245231E+03   1.5734054E+06   1.5724430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.5724426E+06   1.5724426E+06   2.0964576E+06   2.2692818E+04   2.0244755E+03   1.5734049E+06   1.5724426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.5724420E+06   1.5724420E+06   2.0964364E+06   2.2692667E+04   2.0244205E+03   1.5734043E+06   1.5724420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.5724414E+06   1.5724414E+06   2.0964119E+06   2.2692494E+04   2.0243570E+03   1.5734036E+06   1.5724414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.5724407E+06   1.5724407E+06   2.0963836E+06   2.2692293E+04   2.0242838E+03   1.5734028E+06   1.5724407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.5724399E+06   1.5724399E+06   2.0963510E+06   2.2692061E+04   2.0241991E+03   1.5734019E+06   1.5724399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.5724390E+06   1.5724390E+06   2.0963133E+06   2.2691794E+04   2.0241014E+03   1.5734008E+06   1.5724390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.5724379E+06   1.5724379E+06   2.0962698E+06   2.2691485E+04   2.0239885E+03   1.5733996E+06   1.5724379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.5724367E+06   1.5724367E+06   2.0962195E+06   2.2691128E+04   2.0238582E+03   1.5733982E+06   1.5724367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.5724352E+06   1.5724352E+06   2.0961614E+06   2.2690716E+04   2.0237077E+03   1.5733965E+06   1.5724352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   1.5724336E+06   1.5724336E+06   2.0960944E+06   2.2690240E+04   2.0235340E+03   1.5733946E+06   1.5724336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   1.5724317E+06   1.5724317E+06   2.0960170E+06   2.2689691E+04   2.0233333E+03   1.5733925E+06   1.5724317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   1.5724295E+06   1.5724295E+06   2.0959276E+06   2.2689056E+04   2.0231016E+03   1.5733899E+06   1.5724295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   1.5724269E+06   1.5724269E+06   2.0958244E+06   2.2688323E+04   2.0228341E+03   1.5733870E+06   1.5724269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   1.5724240E+06   1.5724240E+06   2.0957052E+06   2.2687477E+04   2.0225252E+03   1.5733837E+06   1.5724240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   1.5724206E+06   1.5724206E+06   2.0955676E+06   2.2686501E+04   2.0221685E+03   1.5733798E+06   1.5724206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   1.5724166E+06   1.5724166E+06   2.0954086E+06   2.2685372E+04   2.0217567E+03   1.5733753E+06   1.5724166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   1.5724121E+06   1.5724121E+06   2.0952251E+06   2.2684070E+04   2.0212812E+03   1.5733701E+06   1.5724121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-05   1.5724069E+06   1.5724069E+06   2.0950132E+06   2.2682566E+04   2.0207322E+03   1.5733641E+06   1.5724069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
