#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   4.4040137E+06   4.4040137E+06   5.8715435E+06   2.0830111E+04   7.8296079E+04   4.4044442E+06   4.4040137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   4.4040129E+06   4.4040129E+06   5.8714689E+06   2.0829948E+04   7.8295346E+04   4.4044433E+06   4.4040129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   4.4040119E+06   4.4040119E+06   5.8713828E+06   2.0829761E+04   7.8294500E+04   4.4044423E+06   4.4040119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   4.4040108E+06   4.4040108E+06   5.8712833E+06   2.0829544E+04   7.8293522E+04   4.4044410E+06   4.4040108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   4.4040095E+06   4.4040095E+06   5.8711685E+06   2.0829295E+04   7.8292394E+04   4.4044396E+06   4.4040095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   4.4040081E+06   4.4040081E+06   5.8710359E+06   2.0829006E+04   7.8291091E+04   4.4044380E+06   4.4040081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   4.4040064E+06   4.4040064E+06   5.8708827E+06   2.0828673E+04   7.8289586E+04   4.4044361E+06   4.4040064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   4.4040044E+06   4.4040044E+06   5.8707059E+06   2.0828288E+04   7.8287848E+04   4.4044339E+06   4.4040044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   4.4040022E+06   4.4040022E+06   5.8705016E+06   2.0827843E+04   7.8285841E+04   4.4044314E+06   4.4040022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   4.4039995E+06   4.4039995E+06   5.8702658E+06   2.0827330E+04   7.8283524E+04   4.4044285E+06   4.4039995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   4.4039965E+06   4.4039965E+06   5.8699935E+06   2.0826737E+04   7.8280849E+04   4.4044252E+06   4.4039965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   4.4039930E+06   4.4039930E+06   5.8696791E+06   2.0826053E+04   7.8277760E+04   4.4044213E+06   4.4039930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   4.4039890E+06   4.4039890E+06   5.8693160E+06   2.0825263E+04   7.8274192E+04   4.4044169E+06   4.4039890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   4.4039844E+06   4.4039844E+06   5.8688967E+06   2.0824350E+04   7.8270074E+04   4.4044117E+06   4.4039844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
