#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   2.4091481E+07   2.4091481E+07   3.2106011E+07   2.2656342E+04   3.4739997E+07   2.4091496E+07   2.4091481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   2.4091474E+07   2.4091474E+07   3.2103532E+07   2.2655221E+04   3.4739053E+07   2.4091489E+07   2.4091474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   2.4091466E+07   2.4091466E+07   3.2100669E+07   2.2653927E+04   3.4737962E+07   2.4091481E+07   2.4091466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   2.4091458E+07   2.4091458E+07   3.2097364E+07   2.2652432E+04   3.4736703E+07   2.4091472E+07   2.4091458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   2.4091447E+07   2.4091447E+07   3.2093548E+07   2.2650707E+04   3.4735249E+07   2.4091461E+07   2.4091447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   2.4091436E+07   2.4091436E+07   3.2089141E+07   2.2648714E+04   3.4733571E+07   2.4091449E+07   2.4091436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   2.4091422E+07   2.4091422E+07   3.2084053E+07   2.2646414E+04   3.4731633E+07   2.4091435E+07   2.4091422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   2.4091406E+07   2.4091406E+07   3.2078178E+07   2.2643757E+04   3.4729396E+07   2.4091418E+07   2.4091406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   2.4091388E+07   2.4091388E+07   3.2071395E+07   2.2640690E+04   3.4726813E+07   2.4091399E+07   2.4091388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   2.4091367E+07   2.4091367E+07   3.2063565E+07   2.2637149E+04   3.4723831E+07   2.4091377E+07   2.4091367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   2.4091343E+07   2.4091343E+07   3.2054524E+07   2.2633061E+04   3.4720389E+07   2.4091352E+07   2.4091343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   2.4091315E+07   2.4091315E+07   3.2044086E+07   2.2628340E+04   3.4716416E+07   2.4091323E+07   2.4091315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   2.4091283E+07   2.4091283E+07   3.2032038E+07   2.2622890E+04   3.4711830E+07   2.4091290E+07   2.4091283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   2.4091246E+07   2.4091246E+07   3.2018129E+07   2.2616599E+04   3.4706536E+07   2.4091251E+07   2.4091246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   2.4091203E+07   2.4091203E+07   3.2002074E+07   2.2609336E+04   3.4700428E+07   2.4091206E+07   2.4091203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   2.4091154E+07   2.4091154E+07   3.1983544E+07   2.2600952E+04   3.4693379E+07   2.4091155E+07   2.4091154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
