#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.3330145E+07   1.3330145E+07   1.7769056E+07   1.9064465E+04   3.2305452E+06   1.3330266E+07   1.3330145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.3330142E+07   1.3330142E+07   1.7768360E+07   1.9063992E+04   3.2305109E+06   1.3330263E+07   1.3330142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.3330138E+07   1.3330138E+07   1.7767557E+07   1.9063446E+04   3.2304712E+06   1.3330259E+07   1.3330138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.3330134E+07   1.3330134E+07   1.7766629E+07   1.9062816E+04   3.2304255E+06   1.3330254E+07   1.3330134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.3330129E+07   1.3330129E+07   1.7765557E+07   1.9062088E+04   3.2303726E+06   1.3330249E+07   1.3330129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.3330123E+07   1.3330123E+07   1.7764319E+07   1.9061247E+04   3.2303116E+06   1.3330243E+07   1.3330123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.3330117E+07   1.3330117E+07   1.7762890E+07   1.9060276E+04   3.2302411E+06   1.3330236E+07   1.3330117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.3330109E+07   1.3330109E+07   1.7761240E+07   1.9059155E+04   3.2301598E+06   1.3330228E+07   1.3330109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.3330100E+07   1.3330100E+07   1.7759335E+07   1.9057861E+04   3.2300659E+06   1.3330219E+07   1.3330100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.3330090E+07   1.3330090E+07   1.7757135E+07   1.9056367E+04   3.2299574E+06   1.3330208E+07   1.3330090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.3330078E+07   1.3330078E+07   1.7754595E+07   1.9054641E+04   3.2298322E+06   1.3330196E+07   1.3330078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.3330065E+07   1.3330065E+07   1.7751662E+07   1.9052648E+04   3.2296877E+06   1.3330181E+07   1.3330065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.3330049E+07   1.3330049E+07   1.7748276E+07   1.9050348E+04   3.2295208E+06   1.3330165E+07   1.3330049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.3330031E+07   1.3330031E+07   1.7744366E+07   1.9047691E+04   3.2293282E+06   1.3330146E+07   1.3330031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.3330011E+07   1.3330011E+07   1.7739853E+07   1.9044624E+04   3.2291058E+06   1.3330123E+07   1.3330011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
