#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   2.4865876E+07   2.4865876E+07   3.3137299E+07   2.3203485E+04   4.1562227E+07   2.4865885E+07   2.4865876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   2.4865870E+07   2.4865870E+07   3.3134628E+07   2.3202288E+04   4.1560983E+07   2.4865878E+07   2.4865870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   2.4865862E+07   2.4865862E+07   3.3131544E+07   2.3200906E+04   4.1559547E+07   2.4865870E+07   2.4865862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   2.4865852E+07   2.4865852E+07   3.3127982E+07   2.3199311E+04   4.1557889E+07   2.4865860E+07   2.4865852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   2.4865842E+07   2.4865842E+07   3.3123870E+07   2.3197468E+04   4.1555975E+07   2.4865849E+07   2.4865842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   2.4865830E+07   2.4865830E+07   3.3119122E+07   2.3195341E+04   4.1553765E+07   2.4865837E+07   2.4865830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   2.4865815E+07   2.4865815E+07   3.3113640E+07   2.3192884E+04   4.1551213E+07   2.4865822E+07   2.4865815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   2.4865799E+07   2.4865799E+07   3.3107310E+07   2.3190048E+04   4.1548267E+07   2.4865805E+07   2.4865799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   2.4865780E+07   2.4865780E+07   3.3100002E+07   2.3186773E+04   4.1544865E+07   2.4865785E+07   2.4865780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   2.4865758E+07   2.4865758E+07   3.3091565E+07   2.3182992E+04   4.1540939E+07   2.4865763E+07   2.4865758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   2.4865733E+07   2.4865733E+07   3.3081824E+07   2.3178627E+04   4.1536406E+07   2.4865736E+07   2.4865733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   2.4865704E+07   2.4865704E+07   3.3070579E+07   2.3173587E+04   4.1531174E+07   2.4865706E+07   2.4865704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   2.4865671E+07   2.4865671E+07   3.3057597E+07   2.3167768E+04   4.1525135E+07   2.4865671E+07   2.4865671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   2.4865632E+07   2.4865632E+07   3.3042612E+07   2.3161051E+04   4.1518166E+07   2.4865631E+07   2.4865632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   2.4865587E+07   2.4865587E+07   3.3025315E+07   2.3153296E+04   4.1510122E+07   2.4865584E+07   2.4865587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   2.4865536E+07   2.4865536E+07   3.3005352E+07   2.3144345E+04   4.1500840E+07   2.4865531E+07   2.4865536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   2.4865476E+07   2.4865476E+07   3.2982312E+07   2.3134014E+04   4.1490131E+07   2.4865468E+07   2.4865476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   2.4865407E+07   2.4865407E+07   3.2955724E+07   2.3122089E+04   4.1477777E+07   2.4865397E+07   2.4865407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   2.4865328E+07   2.4865328E+07   3.2925046E+07   2.3108327E+04   4.1463526E+07   2.4865314E+07   2.4865328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   2.4865236E+07   2.4865236E+07   3.2889651E+07   2.3092447E+04   4.1447091E+07   2.4865218E+07   2.4865236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   2.4865130E+07   2.4865130E+07   3.2848822E+07   2.3074123E+04   4.1428141E+07   2.4865108E+07   2.4865130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   2.4865008E+07   2.4865008E+07   3.2801731E+07   2.3052983E+04   4.1406296E+07   2.4864981E+07   2.4865008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   2.4864866E+07   2.4864866E+07   3.2747428E+07   2.3028598E+04   4.1381121E+07   2.4864834E+07   2.4864866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-05   2.4864703E+07   2.4864703E+07   3.2684823E+07   2.3000474E+04   4.1352117E+07   2.4864664E+07   2.4864703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5389541E-05   2.4864515E+07   2.4864515E+07   3.2612664E+07   2.2968044E+04   4.1318713E+07   2.4864468E+07   2.4864515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9522035E-05   2.4864298E+07   2.4864298E+07   3.2529519E+07   2.2930658E+04   4.1280260E+07   2.4864242E+07   2.4864298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3962845E-05   2.4864047E+07   2.4864047E+07   3.2433746E+07   2.2887569E+04   4.1236014E+07   2.4863981E+07   2.4864047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8734974E-05   2.4863758E+07   2.4863758E+07   3.2323471E+07   2.2837922E+04   4.1185131E+07   2.4863679E+07   2.4863758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3863141E-05   2.4863424E+07   2.4863424E+07   3.2196556E+07   2.2780739E+04   4.1126655E+07   2.4863332E+07   2.4863424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9373909E-05   2.4863039E+07   2.4863039E+07   3.2050566E+07   2.2714902E+04   4.1059501E+07   2.4862930E+07   2.4863039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5295824E-05   2.4862594E+07   2.4862594E+07   3.1882736E+07   2.2639138E+04   4.0982449E+07   2.4862467E+07   2.4862594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1659560E-05   2.4862081E+07   2.4862081E+07   3.1689934E+07   2.2551996E+04   4.0894130E+07   2.4861933E+07   2.4862081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8498081E-05   2.4861490E+07   2.4861490E+07   3.1468622E+07   2.2451829E+04   4.0793012E+07   2.4861317E+07   2.4861490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-04   2.4860807E+07   2.4860807E+07   3.1214823E+07   2.2336774E+04   4.0677397E+07   2.4860607E+07   2.4860807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-04   2.4860021E+07   2.4860021E+07   3.0924083E+07   2.2204726E+04   4.0545411E+07   2.4859787E+07   2.4860021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-04   2.4859114E+07   2.4859114E+07   3.0591440E+07   2.2053320E+04   4.0395010E+07   2.4858843E+07   2.4859114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-04   2.4858069E+07   2.4858069E+07   3.0211407E+07   2.1879912E+04   4.0223983E+07   2.4857754E+07   2.4858069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-04   2.4856865E+07   2.4856865E+07   2.9777961E+07   2.1681557E+04   4.0029975E+07   2.4856500E+07   2.4856865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-04   2.4855478E+07   2.4855478E+07   2.9284554E+07   2.1455003E+04   3.9810519E+07   2.4855056E+07   2.4855478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-04   2.4853881E+07   2.4853881E+07   2.8724156E+07   2.1196681E+04   3.9563094E+07   2.4853392E+07   2.4853881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-04   2.4852044E+07   2.4852044E+07   2.8089331E+07   2.0902719E+04   3.9285205E+07   2.4851478E+07   2.4852044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-04   2.4849930E+07   2.4849930E+07   2.7372372E+07   2.0568967E+04   3.8974494E+07   2.4849277E+07   2.4849930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-04   2.4847501E+07   2.4847501E+07   2.6565500E+07   2.0191041E+04   3.8628898E+07   2.4846746E+07   2.4847501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
