#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.4514527E+07   1.4514527E+07   1.9347372E+07   1.9166069E+04   4.3357287E+06   1.4514632E+07   1.4514527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.4514523E+07   1.4514523E+07   1.9346543E+07   1.9165546E+04   4.3356796E+06   1.4514628E+07   1.4514523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.4514519E+07   1.4514519E+07   1.9345585E+07   1.9164943E+04   4.3356229E+06   1.4514624E+07   1.4514519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.4514514E+07   1.4514514E+07   1.9344479E+07   1.9164247E+04   4.3355574E+06   1.4514619E+07   1.4514514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.4514509E+07   1.4514509E+07   1.9343201E+07   1.9163443E+04   4.3354818E+06   1.4514613E+07   1.4514509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.4514502E+07   1.4514502E+07   1.9341727E+07   1.9162515E+04   4.3353945E+06   1.4514606E+07   1.4514502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.4514495E+07   1.4514495E+07   1.9340024E+07   1.9161443E+04   4.3352937E+06   1.4514599E+07   1.4514495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.4514487E+07   1.4514487E+07   1.9338057E+07   1.9160205E+04   4.3351773E+06   1.4514590E+07   1.4514487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.4514477E+07   1.4514477E+07   1.9335787E+07   1.9158776E+04   4.3350430E+06   1.4514579E+07   1.4514477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.4514466E+07   1.4514466E+07   1.9333165E+07   1.9157125E+04   4.3348878E+06   1.4514568E+07   1.4514466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.4514453E+07   1.4514453E+07   1.9330138E+07   1.9155220E+04   4.3347087E+06   1.4514554E+07   1.4514453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.4514438E+07   1.4514438E+07   1.9326643E+07   1.9153020E+04   4.3345019E+06   1.4514538E+07   1.4514438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.4514421E+07   1.4514421E+07   1.9322608E+07   1.9150479E+04   4.3342632E+06   1.4514520E+07   1.4514421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.4514401E+07   1.4514401E+07   1.9317949E+07   1.9147546E+04   4.3339876E+06   1.4514499E+07   1.4514401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.4514378E+07   1.4514378E+07   1.9312570E+07   1.9144159E+04   4.3336695E+06   1.4514474E+07   1.4514378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   1.4514351E+07   1.4514351E+07   1.9306361E+07   1.9140249E+04   4.3333023E+06   1.4514446E+07   1.4514351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   1.4514320E+07   1.4514320E+07   1.9299193E+07   1.9135735E+04   4.3328785E+06   1.4514413E+07   1.4514320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   1.4514285E+07   1.4514285E+07   1.9290918E+07   1.9130524E+04   4.3323894E+06   1.4514376E+07   1.4514285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   1.4514244E+07   1.4514244E+07   1.9281368E+07   1.9124508E+04   4.3318250E+06   1.4514332E+07   1.4514244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   1.4514197E+07   1.4514197E+07   1.9270344E+07   1.9117564E+04   4.3311738E+06   1.4514282E+07   1.4514197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   1.4514142E+07   1.4514142E+07   1.9257621E+07   1.9109548E+04   4.3304225E+06   1.4514224E+07   1.4514142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   1.4514079E+07   1.4514079E+07   1.9242940E+07   1.9100297E+04   4.3295558E+06   1.4514158E+07   1.4514079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   1.4514007E+07   1.4514007E+07   1.9225999E+07   1.9089620E+04   4.3285563E+06   1.4514081E+07   1.4514007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-05   1.4513923E+07   1.4513923E+07   1.9206454E+07   1.9077299E+04   4.3274037E+06   1.4513991E+07   1.4513923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5389541E-05   1.4513826E+07   1.4513826E+07   1.9183906E+07   1.9063082E+04   4.3260749E+06   1.4513889E+07   1.4513826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9522035E-05   1.4513714E+07   1.4513714E+07   1.9157901E+07   1.9046680E+04   4.3245434E+06   1.4513770E+07   1.4513714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3962845E-05   1.4513585E+07   1.4513585E+07   1.9127912E+07   1.9027759E+04   4.3227789E+06   1.4513633E+07   1.4513585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8734974E-05   1.4513435E+07   1.4513435E+07   1.9093336E+07   1.9005936E+04   4.3207464E+06   1.4513475E+07   1.4513435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3863141E-05   1.4513263E+07   1.4513263E+07   1.9053483E+07   1.8980771E+04   4.3184063E+06   1.4513292E+07   1.4513263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9373909E-05   1.4513064E+07   1.4513064E+07   1.9007561E+07   1.8951759E+04   4.3157133E+06   1.4513081E+07   1.4513064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5295824E-05   1.4512835E+07   1.4512835E+07   1.8954661E+07   1.8918319E+04   4.3126158E+06   1.4512838E+07   1.4512835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1659560E-05   1.4512570E+07   1.4512570E+07   1.8893748E+07   1.8879787E+04   4.3090553E+06   1.4512557E+07   1.4512570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8498081E-05   1.4512265E+07   1.4512265E+07   1.8823639E+07   1.8835402E+04   4.3049654E+06   1.4512233E+07   1.4512265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-04   1.4511912E+07   1.4511912E+07   1.8742986E+07   1.8784297E+04   4.3002714E+06   1.4511859E+07   1.4511912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-04   1.4511505E+07   1.4511505E+07   1.8650260E+07   1.8725480E+04   4.2948892E+06   1.4511428E+07   1.4511505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-04   1.4511036E+07   1.4511036E+07   1.8543726E+07   1.8657821E+04   4.2887246E+06   1.4510930E+07   1.4511036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-04   1.4510495E+07   1.4510495E+07   1.8421425E+07   1.8580039E+04   4.2816732E+06   1.4510356E+07   1.4510495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-04   1.4509870E+07   1.4509870E+07   1.8281152E+07   1.8490682E+04   4.2736191E+06   1.4509694E+07   1.4509870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-04   1.4509150E+07   1.4509150E+07   1.8120437E+07   1.8388109E+04   4.2644358E+06   1.4508931E+07   1.4509150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-04   1.4508321E+07   1.4508321E+07   1.7936526E+07   1.8270474E+04   4.2539859E+06   1.4508051E+07   1.4508321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-04   1.4507364E+07   1.4507364E+07   1.7726371E+07   1.8135712E+04   4.2421220E+06   1.4507037E+07   1.4507364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
