#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   2.2609046E+07   2.2609046E+07   3.0131603E+07   2.1745732E+04   2.5083096E+07   2.2609072E+07   2.2609046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   2.2609040E+07   2.2609040E+07   3.0129461E+07   2.1744740E+04   2.5082524E+07   2.2609066E+07   2.2609040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   2.2609032E+07   2.2609032E+07   3.0126987E+07   2.1743595E+04   2.5081862E+07   2.2609058E+07   2.2609032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   2.2609024E+07   2.2609024E+07   3.0124131E+07   2.1742272E+04   2.5081099E+07   2.2609050E+07   2.2609024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   2.2609015E+07   2.2609015E+07   3.0120833E+07   2.1740745E+04   2.5080217E+07   2.2609040E+07   2.2609015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   2.2609004E+07   2.2609004E+07   3.0117024E+07   2.1738981E+04   2.5079199E+07   2.2609029E+07   2.2609004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   2.2608992E+07   2.2608992E+07   3.0112627E+07   2.1736945E+04   2.5078024E+07   2.2609016E+07   2.2608992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   2.2608977E+07   2.2608977E+07   3.0107550E+07   2.1734594E+04   2.5076667E+07   2.2609000E+07   2.2608977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   2.2608960E+07   2.2608960E+07   3.0101689E+07   2.1731879E+04   2.5075100E+07   2.2608983E+07   2.2608960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   2.2608941E+07   2.2608941E+07   3.0094921E+07   2.1728744E+04   2.5073292E+07   2.2608963E+07   2.2608941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   2.2608919E+07   2.2608919E+07   3.0087108E+07   2.1725125E+04   2.5071204E+07   2.2608940E+07   2.2608919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   2.2608893E+07   2.2608893E+07   3.0078087E+07   2.1720947E+04   2.5068794E+07   2.2608913E+07   2.2608893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   2.2608863E+07   2.2608863E+07   3.0067674E+07   2.1716123E+04   2.5066013E+07   2.2608882E+07   2.2608863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   2.2608829E+07   2.2608829E+07   3.0055652E+07   2.1710554E+04   2.5062802E+07   2.2608846E+07   2.2608829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   2.2608790E+07   2.2608790E+07   3.0041776E+07   2.1704125E+04   2.5059096E+07   2.2608805E+07   2.2608790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   2.2608744E+07   2.2608744E+07   3.0025759E+07   2.1696703E+04   2.5054820E+07   2.2608757E+07   2.2608744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   2.2608691E+07   2.2608691E+07   3.0007273E+07   2.1688136E+04   2.5049886E+07   2.2608702E+07   2.2608691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   2.2608630E+07   2.2608630E+07   2.9985939E+07   2.1678248E+04   2.5044193E+07   2.2608638E+07   2.2608630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   2.2608560E+07   2.2608560E+07   2.9961321E+07   2.1666835E+04   2.5037626E+07   2.2608564E+07   2.2608560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   2.2608478E+07   2.2608478E+07   2.9932915E+07   2.1653665E+04   2.5030052E+07   2.2608480E+07   2.2608478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   2.2608385E+07   2.2608385E+07   2.9900143E+07   2.1638467E+04   2.5021317E+07   2.2608382E+07   2.2608385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   2.2608276E+07   2.2608276E+07   2.9862341E+07   2.1620931E+04   2.5011247E+07   2.2608268E+07   2.2608276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   2.2608151E+07   2.2608151E+07   2.9818742E+07   2.1600701E+04   2.4999640E+07   2.2608138E+07   2.2608151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-05   2.2608007E+07   2.2608007E+07   2.9768469E+07   2.1577366E+04   2.4986264E+07   2.2607987E+07   2.2608007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5389541E-05   2.2607840E+07   2.2607840E+07   2.9710513E+07   2.1550454E+04   2.4970857E+07   2.2607813E+07   2.2607840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9522035E-05   2.2607648E+07   2.2607648E+07   2.9643717E+07   2.1519424E+04   2.4953115E+07   2.2607612E+07   2.2607648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3962845E-05   2.2607426E+07   2.2607426E+07   2.9566755E+07   2.1483652E+04   2.4932695E+07   2.2607380E+07   2.2607426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8734974E-05   2.2607169E+07   2.2607169E+07   2.9478112E+07   2.1442426E+04   2.4909204E+07   2.2607112E+07   2.2607169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3863141E-05   2.2606873E+07   2.2606873E+07   2.9376056E+07   2.1394930E+04   2.4882197E+07   2.2606803E+07   2.2606873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9373909E-05   2.2606532E+07   2.2606532E+07   2.9258613E+07   2.1340228E+04   2.4851168E+07   2.2606446E+07   2.2606532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5295824E-05   2.2606138E+07   2.2606138E+07   2.9123535E+07   2.1277254E+04   2.4815547E+07   2.2606035E+07   2.2606138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1659560E-05   2.2605684E+07   2.2605684E+07   2.8968271E+07   2.1204791E+04   2.4774691E+07   2.2605560E+07   2.2605684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8498081E-05   2.2605159E+07   2.2605159E+07   2.8789933E+07   2.1121456E+04   2.4727882E+07   2.2605012E+07   2.2605159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-04   2.2604554E+07   2.2604554E+07   2.8585263E+07   2.1025679E+04   2.4674319E+07   2.2604380E+07   2.2604554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-04   2.2603857E+07   2.2603857E+07   2.8350600E+07   2.0915684E+04   2.4613113E+07   2.2603652E+07   2.2603857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-04   2.2603053E+07   2.2603053E+07   2.8081847E+07   2.0789467E+04   2.4543290E+07   2.2602811E+07   2.2603053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-04   2.2602126E+07   2.2602126E+07   2.7774452E+07   2.0644779E+04   2.4463791E+07   2.2601843E+07   2.2602126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-04   2.2601057E+07   2.2601057E+07   2.7423381E+07   2.0479106E+04   2.4373475E+07   2.2600727E+07   2.2601057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-04   2.2599826E+07   2.2599826E+07   2.7023123E+07   2.0289654E+04   2.4271135E+07   2.2599441E+07   2.2599826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-04   2.2598409E+07   2.2598409E+07   2.6567701E+07   2.0073340E+04   2.4155521E+07   2.2597959E+07   2.2598409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-04   2.2596777E+07   2.2596777E+07   2.6050716E+07   1.9826789E+04   2.4025366E+07   2.2596254E+07   2.2596777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
