#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.0315957E+07   1.0315957E+07   1.3751963E+07   1.9103343E+04   1.3657311E+06   1.0316131E+07   1.0315957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.0315955E+07   1.0315955E+07   1.3751550E+07   1.9102984E+04   1.3657181E+06   1.0316128E+07   1.0315955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.0315952E+07   1.0315952E+07   1.3751074E+07   1.9102569E+04   1.3657032E+06   1.0316125E+07   1.0315952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.0315949E+07   1.0315949E+07   1.3750523E+07   1.9102091E+04   1.3656859E+06   1.0316122E+07   1.0315949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.0315945E+07   1.0315945E+07   1.3749888E+07   1.9101538E+04   1.3656660E+06   1.0316118E+07   1.0315945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.0315941E+07   1.0315941E+07   1.3749154E+07   1.9100900E+04   1.3656429E+06   1.0316114E+07   1.0315941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.0315936E+07   1.0315936E+07   1.3748307E+07   1.9100163E+04   1.3656163E+06   1.0316109E+07   1.0315936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.0315931E+07   1.0315931E+07   1.3747328E+07   1.9099312E+04   1.3655856E+06   1.0316103E+07   1.0315931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.0315924E+07   1.0315924E+07   1.3746199E+07   1.9098329E+04   1.3655502E+06   1.0316096E+07   1.0315924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.0315917E+07   1.0315917E+07   1.3744894E+07   1.9097194E+04   1.3655093E+06   1.0316088E+07   1.0315917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.0315908E+07   1.0315908E+07   1.3743388E+07   1.9095884E+04   1.3654620E+06   1.0316078E+07   1.0315908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.0315898E+07   1.0315898E+07   1.3741649E+07   1.9094371E+04   1.3654075E+06   1.0316068E+07   1.0315898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.0315887E+07   1.0315887E+07   1.3739640E+07   1.9092624E+04   1.3653445E+06   1.0316056E+07   1.0315887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.0315874E+07   1.0315874E+07   1.3737322E+07   1.9090607E+04   1.3652718E+06   1.0316041E+07   1.0315874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.0315859E+07   1.0315859E+07   1.3734644E+07   1.9088278E+04   1.3651879E+06   1.0316025E+07   1.0315859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   1.0315841E+07   1.0315841E+07   1.3731554E+07   1.9085589E+04   1.3650909E+06   1.0316006E+07   1.0315841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   1.0315821E+07   1.0315821E+07   1.3727985E+07   1.9082485E+04   1.3649791E+06   1.0315984E+07   1.0315821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
