#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   9.2702806E+06   9.2702806E+06   1.2358244E+07   1.9224777E+04   9.5882127E+05   9.2704787E+06   9.2702806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   9.2702785E+06   9.2702785E+06   1.2357911E+07   1.9224454E+04   9.5881239E+05   9.2704765E+06   9.2702785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   9.2702761E+06   9.2702761E+06   1.2357527E+07   1.9224082E+04   9.5880214E+05   9.2704739E+06   9.2702761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   9.2702734E+06   9.2702734E+06   1.2357084E+07   1.9223652E+04   9.5879029E+05   9.2704709E+06   9.2702734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   9.2702702E+06   9.2702702E+06   1.2356572E+07   1.9223156E+04   9.5877662E+05   9.2704675E+06   9.2702702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   9.2702665E+06   9.2702665E+06   1.2355981E+07   1.9222583E+04   9.5876082E+05   9.2704635E+06   9.2702665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   9.2702623E+06   9.2702623E+06   1.2355298E+07   1.9221921E+04   9.5874259E+05   9.2704590E+06   9.2702623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   9.2702574E+06   9.2702574E+06   1.2354510E+07   1.9221156E+04   9.5872154E+05   9.2704537E+06   9.2702574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   9.2702518E+06   9.2702518E+06   1.2353600E+07   1.9220274E+04   9.5869722E+05   9.2704476E+06   9.2702518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   9.2702452E+06   9.2702452E+06   1.2352549E+07   1.9219255E+04   9.5866915E+05   9.2704406E+06   9.2702452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   9.2702377E+06   9.2702377E+06   1.2351335E+07   1.9218078E+04   9.5863674E+05   9.2704325E+06   9.2702377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   9.2702290E+06   9.2702290E+06   1.2349934E+07   1.9216719E+04   9.5859932E+05   9.2704231E+06   9.2702290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   9.2702190E+06   9.2702190E+06   1.2348316E+07   1.9215150E+04   9.5855612E+05   9.2704123E+06   9.2702190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   9.2702074E+06   9.2702074E+06   1.2346448E+07   1.9213338E+04   9.5850624E+05   9.2703998E+06   9.2702074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   9.2701940E+06   9.2701940E+06   1.2344291E+07   1.9211246E+04   9.5844865E+05   9.2703853E+06   9.2701940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   9.2701785E+06   9.2701785E+06   1.2341801E+07   1.9208831E+04   9.5838217E+05   9.2703687E+06   9.2701785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   9.2701607E+06   9.2701607E+06   1.2338926E+07   1.9206042E+04   9.5830543E+05   9.2703494E+06   9.2701607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   9.2701400E+06   9.2701400E+06   1.2335606E+07   1.9202822E+04   9.5821685E+05   9.2703272E+06   9.2701400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   9.2701162E+06   9.2701162E+06   1.2331774E+07   1.9199105E+04   9.5811460E+05   9.2703015E+06   9.2701162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   9.2700887E+06   9.2700887E+06   1.2327350E+07   1.9194813E+04   9.5799658E+05   9.2702719E+06   9.2700887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   9.2700570E+06   9.2700570E+06   1.2322244E+07   1.9189858E+04   9.5786039E+05   9.2702377E+06   9.2700570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   9.2700203E+06   9.2700203E+06   1.2316349E+07   1.9184138E+04   9.5770322E+05   9.2701981E+06   9.2700203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   9.2699780E+06   9.2699780E+06   1.2309545E+07   1.9177535E+04   9.5752188E+05   9.2701525E+06   9.2699780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-05   9.2699291E+06   9.2699291E+06   1.2301693E+07   1.9169914E+04   9.5731266E+05   9.2700998E+06   9.2699291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5389541E-05   9.2698727E+06   9.2698727E+06   1.2292631E+07   1.9161117E+04   9.5707133E+05   9.2700390E+06   9.2698727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9522035E-05   9.2698076E+06   9.2698076E+06   1.2282175E+07   1.9150964E+04   9.5679299E+05   9.2699688E+06   9.2698076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3962845E-05   9.2697324E+06   9.2697324E+06   1.2270111E+07   1.9139248E+04   9.5647205E+05   9.2698877E+06   9.2697324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8734974E-05   9.2696455E+06   9.2696455E+06   1.2256193E+07   1.9125728E+04   9.5610204E+05   9.2697941E+06   9.2696455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3863141E-05   9.2695453E+06   9.2695453E+06   1.2240140E+07   1.9110129E+04   9.5567560E+05   9.2696860E+06   9.2695453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9373909E-05   9.2694295E+06   9.2694295E+06   1.2221627E+07   1.9092134E+04   9.5518426E+05   9.2695612E+06   9.2694295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5295824E-05   9.2692959E+06   9.2692959E+06   1.2200282E+07   1.9071378E+04   9.5461833E+05   9.2694172E+06   9.2692959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1659560E-05   9.2691417E+06   9.2691417E+06   1.2175677E+07   1.9047442E+04   9.5396677E+05   9.2692509E+06   9.2691417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8498081E-05   9.2689636E+06   9.2689636E+06   1.2147323E+07   1.9019843E+04   9.5321696E+05   9.2690590E+06   9.2689636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-04   9.2687582E+06   9.2687582E+06   1.2114659E+07   1.8988030E+04   9.5235456E+05   9.2688375E+06   9.2687582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-04   9.2685210E+06   9.2685210E+06   1.2077042E+07   1.8951368E+04   9.5136326E+05   9.2685819E+06   9.2685210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-04   9.2682473E+06   9.2682473E+06   1.2033743E+07   1.8909134E+04   9.5022464E+05   9.2682869E+06   9.2682473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-04   9.2679316E+06   9.2679316E+06   1.1983925E+07   1.8860496E+04   9.4891788E+05   9.2679466E+06   9.2679316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-04   9.2675672E+06   9.2675672E+06   1.1926642E+07   1.8804510E+04   9.4741961E+05   9.2675539E+06   9.2675672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-04   9.2671470E+06   9.2671470E+06   1.1860818E+07   1.8740096E+04   9.4570366E+05   9.2671009E+06   9.2671470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-04   9.2666622E+06   9.2666622E+06   1.1785237E+07   1.8666028E+04   9.4374098E+05   9.2665785E+06   9.2666622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
