#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.0832846E+07   1.0832846E+07   1.4440872E+07   1.9065012E+04   1.6065817E+06   1.0833009E+07   1.0832846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.0832844E+07   1.0832844E+07   1.4440416E+07   1.9064635E+04   1.6065662E+06   1.0833007E+07   1.0832844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.0832841E+07   1.0832841E+07   1.4439890E+07   1.9064199E+04   1.6065484E+06   1.0833004E+07   1.0832841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.0832838E+07   1.0832838E+07   1.4439282E+07   1.9063696E+04   1.6065278E+06   1.0833000E+07   1.0832838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.0832834E+07   1.0832834E+07   1.4438580E+07   1.9063114E+04   1.6065040E+06   1.0832996E+07   1.0832834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.0832829E+07   1.0832829E+07   1.4437770E+07   1.9062443E+04   1.6064765E+06   1.0832991E+07   1.0832829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.0832824E+07   1.0832824E+07   1.4436834E+07   1.9061668E+04   1.6064448E+06   1.0832986E+07   1.0832824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.0832818E+07   1.0832818E+07   1.4435754E+07   1.9060773E+04   1.6064081E+06   1.0832979E+07   1.0832818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.0832811E+07   1.0832811E+07   1.4434506E+07   1.9059740E+04   1.6063658E+06   1.0832972E+07   1.0832811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.0832804E+07   1.0832804E+07   1.4433066E+07   1.9058546E+04   1.6063170E+06   1.0832964E+07   1.0832804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.0832795E+07   1.0832795E+07   1.4431403E+07   1.9057168E+04   1.6062606E+06   1.0832954E+07   1.0832795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.0832784E+07   1.0832784E+07   1.4429482E+07   1.9055577E+04   1.6061955E+06   1.0832943E+07   1.0832784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.0832772E+07   1.0832772E+07   1.4427264E+07   1.9053740E+04   1.6061203E+06   1.0832930E+07   1.0832772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.0832758E+07   1.0832758E+07   1.4424704E+07   1.9051619E+04   1.6060336E+06   1.0832915E+07   1.0832758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.0832742E+07   1.0832742E+07   1.4421748E+07   1.9049170E+04   1.6059334E+06   1.0832897E+07   1.0832742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
