#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.6512774E+06   1.6512774E+06   2.2016412E+06   2.2656510E+04   2.4058128E+03   1.6522116E+06   1.6512774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.6512771E+06   1.6512771E+06   2.2016313E+06   2.2656444E+04   2.4057854E+03   1.6522113E+06   1.6512771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.6512769E+06   1.6512769E+06   2.2016199E+06   2.2656367E+04   2.4057537E+03   1.6522110E+06   1.6512769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.6512766E+06   1.6512766E+06   2.2016067E+06   2.2656278E+04   2.4057171E+03   1.6522106E+06   1.6512766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.6512762E+06   1.6512762E+06   2.2015914E+06   2.2656176E+04   2.4056749E+03   1.6522102E+06   1.6512762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.6512758E+06   1.6512758E+06   2.2015738E+06   2.2656057E+04   2.4056261E+03   1.6522098E+06   1.6512758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.6512753E+06   1.6512753E+06   2.2015535E+06   2.2655921E+04   2.4055698E+03   1.6522092E+06   1.6512753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.6512747E+06   1.6512747E+06   2.2015300E+06   2.2655763E+04   2.4055047E+03   1.6522086E+06   1.6512747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.6512741E+06   1.6512741E+06   2.2015029E+06   2.2655581E+04   2.4054296E+03   1.6522078E+06   1.6512741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.6512733E+06   1.6512733E+06   2.2014716E+06   2.2655370E+04   2.4053429E+03   1.6522070E+06   1.6512733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.6512725E+06   1.6512725E+06   2.2014354E+06   2.2655127E+04   2.4052427E+03   1.6522060E+06   1.6512725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.6512715E+06   1.6512715E+06   2.2013937E+06   2.2654847E+04   2.4051271E+03   1.6522049E+06   1.6512715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.6512703E+06   1.6512703E+06   2.2013454E+06   2.2654523E+04   2.4049935E+03   1.6522036E+06   1.6512703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.6512690E+06   1.6512690E+06   2.2012898E+06   2.2654149E+04   2.4048393E+03   1.6522020E+06   1.6512690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.6512675E+06   1.6512675E+06   2.2012255E+06   2.2653717E+04   2.4046612E+03   1.6522003E+06   1.6512675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   1.6512657E+06   1.6512657E+06   2.2011512E+06   2.2653218E+04   2.4044556E+03   1.6521983E+06   1.6512657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   1.6512637E+06   1.6512637E+06   2.2010655E+06   2.2652642E+04   2.4042181E+03   1.6521960E+06   1.6512637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   1.6512613E+06   1.6512613E+06   2.2009665E+06   2.2651977E+04   2.4039439E+03   1.6521933E+06   1.6512613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   1.6512586E+06   1.6512586E+06   2.2008522E+06   2.2651209E+04   2.4036273E+03   1.6521902E+06   1.6512586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   1.6512554E+06   1.6512554E+06   2.2007202E+06   2.2650322E+04   2.4032618E+03   1.6521866E+06   1.6512554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   1.6512518E+06   1.6512518E+06   2.2005677E+06   2.2649298E+04   2.4028397E+03   1.6521825E+06   1.6512518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   1.6512476E+06   1.6512476E+06   2.2003917E+06   2.2648115E+04   2.4023523E+03   1.6521777E+06   1.6512476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   1.6512428E+06   1.6512428E+06   2.2001885E+06   2.2646750E+04   2.4017896E+03   1.6521722E+06   1.6512428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
