#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   8.2062904E+06   8.2062904E+06   1.0940056E+07   1.9414418E+04   6.4091267E+05   8.2065186E+06   8.2062904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   8.2062887E+06   8.2062887E+06   1.0939796E+07   1.9414132E+04   6.4090683E+05   8.2065167E+06   8.2062887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   8.2062866E+06   8.2062866E+06   1.0939495E+07   1.9413801E+04   6.4090008E+05   8.2065144E+06   8.2062866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   8.2062842E+06   8.2062842E+06   1.0939149E+07   1.9413420E+04   6.4089228E+05   8.2065119E+06   8.2062842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   8.2062815E+06   8.2062815E+06   1.0938748E+07   1.9412979E+04   6.4088328E+05   8.2065089E+06   8.2062815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   8.2062783E+06   8.2062783E+06   1.0938286E+07   1.9412470E+04   6.4087289E+05   8.2065055E+06   8.2062783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   8.2062747E+06   8.2062747E+06   1.0937752E+07   1.9411882E+04   6.4086088E+05   8.2065015E+06   8.2062747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   8.2062705E+06   8.2062705E+06   1.0937135E+07   1.9411203E+04   6.4084703E+05   8.2064969E+06   8.2062705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   8.2062656E+06   8.2062656E+06   1.0936424E+07   1.9410419E+04   6.4083102E+05   8.2064917E+06   8.2062656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   8.2062600E+06   8.2062600E+06   1.0935602E+07   1.9409514E+04   6.4081255E+05   8.2064856E+06   8.2062600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   8.2062535E+06   8.2062535E+06   1.0934652E+07   1.9408469E+04   6.4079121E+05   8.2064785E+06   8.2062535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   8.2062460E+06   8.2062460E+06   1.0933556E+07   1.9407262E+04   6.4076658E+05   8.2064704E+06   8.2062460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   8.2062373E+06   8.2062373E+06   1.0932291E+07   1.9405868E+04   6.4073814E+05   8.2064610E+06   8.2062373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   8.2062273E+06   8.2062273E+06   1.0930829E+07   1.9404259E+04   6.4070531E+05   8.2064502E+06   8.2062273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   8.2062158E+06   8.2062158E+06   1.0929142E+07   1.9402401E+04   6.4066740E+05   8.2064377E+06   8.2062158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   8.2062024E+06   8.2062024E+06   1.0927194E+07   1.9400256E+04   6.4062363E+05   8.2064233E+06   8.2062024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   8.2061870E+06   8.2061870E+06   1.0924945E+07   1.9397779E+04   6.4057311E+05   8.2064066E+06   8.2061870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   8.2061693E+06   8.2061693E+06   1.0922348E+07   1.9394919E+04   6.4051478E+05   8.2063873E+06   8.2061693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   8.2061487E+06   8.2061487E+06   1.0919350E+07   1.9391617E+04   6.4044746E+05   8.2063651E+06   8.2061487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
