#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   8.7395467E+06   8.7395467E+06   1.1650838E+07   1.9310505E+04   7.8912132E+05   8.7397590E+06   8.7395467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   8.7395448E+06   8.7395448E+06   1.1650543E+07   1.9310201E+04   7.8911407E+05   8.7397569E+06   8.7395448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   8.7395426E+06   8.7395426E+06   1.1650202E+07   1.9309850E+04   7.8910570E+05   8.7397545E+06   8.7395426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   8.7395400E+06   8.7395400E+06   1.1649808E+07   1.9309444E+04   7.8909604E+05   8.7397518E+06   8.7395400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   8.7395371E+06   8.7395371E+06   1.1649354E+07   1.9308976E+04   7.8908488E+05   8.7397486E+06   8.7395371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   8.7395336E+06   8.7395336E+06   1.1648829E+07   1.9308435E+04   7.8907200E+05   8.7397449E+06   8.7395336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   8.7395297E+06   8.7395297E+06   1.1648223E+07   1.9307810E+04   7.8905712E+05   8.7397406E+06   8.7395297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   8.7395251E+06   8.7395251E+06   1.1647523E+07   1.9307089E+04   7.8903994E+05   8.7397357E+06   8.7395251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   8.7395199E+06   8.7395199E+06   1.1646715E+07   1.9306256E+04   7.8902011E+05   8.7397300E+06   8.7395199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   8.7395138E+06   8.7395138E+06   1.1645782E+07   1.9305294E+04   7.8899721E+05   8.7397235E+06   8.7395138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   8.7395068E+06   8.7395068E+06   1.1644704E+07   1.9304183E+04   7.8897076E+05   8.7397159E+06   8.7395068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   8.7394987E+06   8.7394987E+06   1.1643460E+07   1.9302901E+04   7.8894023E+05   8.7397071E+06   8.7394987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   8.7394894E+06   8.7394894E+06   1.1642024E+07   1.9301420E+04   7.8890498E+05   8.7396970E+06   8.7394894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   8.7394786E+06   8.7394786E+06   1.1640365E+07   1.9299710E+04   7.8886429E+05   8.7396854E+06   8.7394786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   8.7394661E+06   8.7394661E+06   1.1638450E+07   1.9297735E+04   7.8881730E+05   8.7396719E+06   8.7394661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   8.7394517E+06   8.7394517E+06   1.1636239E+07   1.9295456E+04   7.8876306E+05   8.7396564E+06   8.7394517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   8.7394351E+06   8.7394351E+06   1.1633686E+07   1.9292823E+04   7.8870044E+05   8.7396384E+06   8.7394351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   8.7394159E+06   8.7394159E+06   1.1630738E+07   1.9289784E+04   7.8862816E+05   8.7396177E+06   8.7394159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   8.7393937E+06   8.7393937E+06   1.1627335E+07   1.9286275E+04   7.8854472E+05   8.7395937E+06   8.7393937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   8.7393681E+06   8.7393681E+06   1.1623407E+07   1.9282224E+04   7.8844842E+05   8.7395661E+06   8.7393681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   8.7393386E+06   8.7393386E+06   1.1618872E+07   1.9277548E+04   7.8833728E+05   8.7395341E+06   8.7393386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   8.7393044E+06   8.7393044E+06   1.1613638E+07   1.9272148E+04   7.8820902E+05   8.7394973E+06   8.7393044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   8.7392650E+06   8.7392650E+06   1.1607596E+07   1.9265916E+04   7.8806102E+05   8.7394547E+06   8.7392650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-05   8.7392195E+06   8.7392195E+06   1.1600622E+07   1.9258721E+04   7.8789027E+05   8.7394055E+06   8.7392195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5389541E-05   8.7391670E+06   8.7391670E+06   1.1592574E+07   1.9250417E+04   7.8769330E+05   8.7393488E+06   8.7391670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9522035E-05   8.7391063E+06   8.7391063E+06   1.1583288E+07   1.9240833E+04   7.8746610E+05   8.7392832E+06   8.7391063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3962845E-05   8.7390363E+06   8.7390363E+06   1.1572572E+07   1.9229772E+04   7.8720411E+05   8.7392076E+06   8.7390363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8734974E-05   8.7389555E+06   8.7389555E+06   1.1560210E+07   1.9217008E+04   7.8690204E+05   8.7391202E+06   8.7389555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3863141E-05   8.7388621E+06   8.7388621E+06   1.1545949E+07   1.9202280E+04   7.8655385E+05   8.7390194E+06   8.7388621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9373909E-05   8.7387544E+06   8.7387544E+06   1.1529503E+07   1.9185289E+04   7.8615263E+05   8.7389030E+06   8.7387544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5295824E-05   8.7386300E+06   8.7386300E+06   1.1510538E+07   1.9165689E+04   7.8569044E+05   8.7387686E+06   8.7386300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1659560E-05   8.7384863E+06   8.7384863E+06   1.1488676E+07   1.9143084E+04   7.8515821E+05   8.7386134E+06   8.7384863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8498081E-05   8.7383206E+06   8.7383206E+06   1.1463478E+07   1.9117018E+04   7.8454562E+05   8.7384343E+06   8.7383206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-04   8.7381293E+06   8.7381293E+06   1.1434446E+07   1.9086969E+04   7.8384089E+05   8.7382276E+06   8.7381293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-04   8.7379084E+06   8.7379084E+06   1.1401007E+07   1.9052336E+04   7.8303062E+05   8.7379891E+06   8.7379084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-04   8.7376536E+06   8.7376536E+06   1.1362509E+07   1.9012432E+04   7.8209965E+05   8.7377138E+06   8.7376536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-04   8.7373596E+06   8.7373596E+06   1.1318206E+07   1.8966471E+04   7.8103084E+05   8.7373962E+06   8.7373596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-04   8.7370203E+06   8.7370203E+06   1.1267251E+07   1.8913554E+04   7.7980491E+05   8.7370297E+06   8.7370203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-04   8.7366289E+06   8.7366289E+06   1.1208681E+07   1.8852659E+04   7.7840023E+05   8.7366069E+06   8.7366289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-04   8.7361774E+06   8.7361774E+06   1.1141408E+07   1.8782618E+04   7.7679271E+05   8.7361192E+06   8.7361774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-04   8.7356568E+06   8.7356568E+06   1.1064201E+07   1.8702108E+04   7.7495566E+05   8.7355569E+06   8.7356568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-04   8.7350564E+06   8.7350564E+06   1.0975681E+07   1.8609632E+04   7.7285976E+05   8.7349085E+06   8.7350564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-04   8.7343644E+06   8.7343644E+06   1.0874302E+07   1.8503498E+04   7.7047306E+05   8.7341611E+06   8.7343644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-04   8.7335669E+06   8.7335669E+06   1.0758346E+07   1.8381805E+04   7.6776123E+05   8.7332999E+06   8.7335669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-04   8.7326481E+06   8.7326481E+06   1.0625916E+07   1.8242427E+04   7.6468787E+05   8.7323077E+06   8.7326481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-04   8.7315899E+06   8.7315899E+06   1.0474932E+07   1.8082997E+04   7.6121516E+05   8.7311651E+06   8.7315899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-04   8.7303718E+06   8.7303718E+06   1.0303142E+07   1.7900900E+04   7.5730479E+05   8.7298499E+06   8.7303718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-04   8.7289700E+06   8.7289700E+06   1.0108131E+07   1.7693268E+04   7.5291941E+05   8.7283367E+06   8.7289700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-04   8.7273579E+06   8.7273579E+06   9.8873586E+06   1.7456987E+04   7.4802446E+05   8.7265966E+06   8.7273579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-04   8.7255050E+06   8.7255050E+06   9.6382022E+06   1.7188718E+04   7.4259081E+05   8.7245970E+06   8.7255050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-04   8.7233768E+06   8.7233768E+06   9.3580348E+06   1.6884935E+04   7.3659802E+05   8.7223006E+06   8.7233768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-04   8.7209343E+06   8.7209343E+06   9.0443274E+06   1.6541985E+04   7.3003849E+05   8.7196657E+06   8.7209343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-04   8.7181337E+06   8.7181337E+06   8.6947916E+06   1.6156189E+04   7.2292240E+05   8.7166452E+06   8.7181337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-04   8.7149255E+06   8.7149255E+06   8.3075669E+06   1.5723969E+04   7.1528335E+05   8.7131863E+06   8.7149255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-04   8.7112549E+06   8.7112549E+06   7.8814578E+06   1.5242034E+04   7.0718441E+05   8.7092300E+06   8.7112549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-04   8.7070604E+06   8.7070604E+06   7.4162256E+06   1.4707615E+04   6.9872392E+05   8.7047110E+06   8.7070604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5389541E-04   8.7022743E+06   8.7022743E+06   6.9129310E+06   1.4118767E+04   6.9003998E+05   8.6995570E+06   8.7022743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9522035E-04   8.6968218E+06   8.6968218E+06   6.3743177E+06   1.3474729E+04   6.8131210E+05   8.6936888E+06   8.6968218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3962845E-04   8.6906212E+06   8.6906212E+06   5.8052130E+06   1.2776353E+04   6.7275756E+05   8.6870199E+06   8.6906212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8734974E-04   8.6835836E+06   8.6835836E+06   5.2129004E+06   1.2026559E+04   6.6461965E+05   8.6794567E+06   8.6835836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3863141E-04   8.6756131E+06   8.6756131E+06   4.6073978E+06   1.1230816E+04   6.5714416E+05   8.6708990E+06   8.6756131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9373909E-04   8.6666066E+06   8.6666066E+06   4.0015454E+06   1.0397556E+04   6.5054070E+05   8.6612396E+06   8.6666066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5295824E-04   8.6564544E+06   8.6564544E+06   3.4107776E+06   9.5384601E+03   6.4492670E+05   8.6503656E+06   8.6564544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1659560E-04   8.6450401E+06   8.6450401E+06   2.8524394E+06   8.6684977E+03   6.4025513E+05   8.6381587E+06   8.6450401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8498081E-04   8.6322409E+06   8.6322409E+06   2.3445149E+06   7.8055661E+03   6.3623330E+05   8.6244954E+06   8.6322409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-03   8.6179271E+06   8.6179271E+06   1.9036927E+06   6.9696056E+03   6.3225009E+05   8.6092478E+06   8.6179271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-03   8.6019621E+06   8.6019621E+06   1.5428297E+06   6.1810728E+03   6.2734153E+05   8.5922833E+06   8.6019621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-03   8.5842012E+06   8.5842012E+06   1.2680993E+06   5.4587642E+03   6.2023788E+05   8.5734640E+06   8.5842012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-03   8.5644904E+06   8.5644904E+06   1.0764283E+06   4.8171611E+03   6.0953986E+05   8.5526459E+06   8.5644904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-03   8.5426648E+06   8.5426648E+06   9.5415910E+05   4.2637248E+03   5.9405616E+05   8.5296773E+06   8.5426648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-03   8.5185475E+06   8.5185475E+06   8.7806635E+05   3.7968740E+03   5.7328140E+05   8.5043972E+06   8.5185475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-03   8.4919497E+06   8.4919497E+06   8.1963436E+05   3.4055804E+03   5.4789409E+05   8.4766340E+06   8.4919497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-03   8.4626718E+06   8.4626718E+06   7.5257163E+05   3.0714446E+03   5.2002494E+05   8.4462065E+06   8.4626718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-03   8.4305083E+06   8.4305083E+06   6.6178456E+05   2.7735081E+03   4.9295843E+05   8.4129254E+06   8.4305083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-03   8.3952526E+06   8.3952526E+06   5.4992241E+05   2.4948212E+03   4.7002342E+05   8.3765969E+06   8.3952526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-03   8.3567029E+06   8.3567029E+06   4.3654325E+05   2.2282345E+03   4.5285147E+05   8.3370265E+06   8.3567029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
