#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   2.7539669E+06   2.7539669E+06   3.6717752E+06   2.1900781E+04   1.5145868E+04   2.7546149E+06   2.7539669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   2.7539665E+06   2.7539665E+06   3.6717466E+06   2.1900674E+04   1.5145710E+04   2.7546143E+06   2.7539665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   2.7539659E+06   2.7539659E+06   3.6717136E+06   2.1900551E+04   1.5145528E+04   2.7546137E+06   2.7539659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   2.7539653E+06   2.7539653E+06   3.6716755E+06   2.1900409E+04   1.5145317E+04   2.7546131E+06   2.7539653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   2.7539646E+06   2.7539646E+06   3.6716315E+06   2.1900244E+04   1.5145074E+04   2.7546123E+06   2.7539646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   2.7539638E+06   2.7539638E+06   3.6715807E+06   2.1900055E+04   1.5144793E+04   2.7546114E+06   2.7539638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   2.7539629E+06   2.7539629E+06   3.6715220E+06   2.1899835E+04   1.5144469E+04   2.7546103E+06   2.7539629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   2.7539618E+06   2.7539618E+06   3.6714542E+06   2.1899582E+04   1.5144094E+04   2.7546091E+06   2.7539618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   2.7539605E+06   2.7539605E+06   3.6713760E+06   2.1899290E+04   1.5143662E+04   2.7546077E+06   2.7539605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   2.7539591E+06   2.7539591E+06   3.6712856E+06   2.1898953E+04   1.5143162E+04   2.7546060E+06   2.7539591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   2.7539574E+06   2.7539574E+06   3.6711812E+06   2.1898563E+04   1.5142585E+04   2.7546042E+06   2.7539574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   2.7539555E+06   2.7539555E+06   3.6710607E+06   2.1898113E+04   1.5141920E+04   2.7546020E+06   2.7539555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
