#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.8844932E+07   1.8844932E+07   2.5117339E+07   2.0103263E+04   1.1363551E+07   1.8844990E+07   1.8844932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.8844927E+07   1.8844927E+07   2.5115903E+07   2.0102527E+04   1.1363373E+07   1.8844985E+07   1.8844927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.8844921E+07   1.8844921E+07   2.5114245E+07   2.0101676E+04   1.1363168E+07   1.8844979E+07   1.8844921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.8844915E+07   1.8844915E+07   2.5112331E+07   2.0100694E+04   1.1362931E+07   1.8844972E+07   1.8844915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.8844907E+07   1.8844907E+07   2.5110120E+07   2.0099560E+04   1.1362658E+07   1.8844965E+07   1.8844907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.8844898E+07   1.8844898E+07   2.5107568E+07   2.0098251E+04   1.1362343E+07   1.8844955E+07   1.8844898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.8844888E+07   1.8844888E+07   2.5104621E+07   2.0096739E+04   1.1361978E+07   1.8844945E+07   1.8844888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.8844877E+07   1.8844877E+07   2.5101217E+07   2.0094993E+04   1.1361558E+07   1.8844933E+07   1.8844877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.8844864E+07   1.8844864E+07   2.5097288E+07   2.0092978E+04   1.1361072E+07   1.8844919E+07   1.8844864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.8844848E+07   1.8844848E+07   2.5092751E+07   2.0090650E+04   1.1360511E+07   1.8844903E+07   1.8844848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.8844830E+07   1.8844830E+07   2.5087513E+07   2.0087963E+04   1.1359864E+07   1.8844884E+07   1.8844830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.8844810E+07   1.8844810E+07   2.5081466E+07   2.0084860E+04   1.1359117E+07   1.8844862E+07   1.8844810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.8844786E+07   1.8844786E+07   2.5074484E+07   2.0081277E+04   1.1358254E+07   1.8844837E+07   1.8844786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.8844759E+07   1.8844759E+07   2.5066424E+07   2.0077141E+04   1.1357259E+07   1.8844809E+07   1.8844759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.8844727E+07   1.8844727E+07   2.5057119E+07   2.0072366E+04   1.1356110E+07   1.8844776E+07   1.8844727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   1.8844691E+07   1.8844691E+07   2.5046378E+07   2.0066854E+04   1.1354783E+07   1.8844737E+07   1.8844691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   1.8844649E+07   1.8844649E+07   2.5033980E+07   2.0060490E+04   1.1353253E+07   1.8844693E+07   1.8844649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
