#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   1.6137853E+07   1.6137853E+07   2.1510489E+07   1.9410790E+04   6.3218764E+06   1.6137939E+07   1.6137853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   1.6137849E+07   1.6137849E+07   2.1509455E+07   1.9410194E+04   6.3217968E+06   1.6137935E+07   1.6137849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   1.6137844E+07   1.6137844E+07   2.1508261E+07   1.9409507E+04   6.3217050E+06   1.6137930E+07   1.6137844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   1.6137839E+07   1.6137839E+07   2.1506882E+07   1.9408713E+04   6.3215990E+06   1.6137924E+07   1.6137839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   1.6137832E+07   1.6137832E+07   2.1505290E+07   1.9407796E+04   6.3214765E+06   1.6137917E+07   1.6137832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   1.6137825E+07   1.6137825E+07   2.1503451E+07   1.9406738E+04   6.3213352E+06   1.6137910E+07   1.6137825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   1.6137817E+07   1.6137817E+07   2.1501328E+07   1.9405515E+04   6.3211719E+06   1.6137901E+07   1.6137817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   1.6137807E+07   1.6137807E+07   2.1498877E+07   1.9404104E+04   6.3209835E+06   1.6137891E+07   1.6137807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   1.6137796E+07   1.6137796E+07   2.1496046E+07   1.9402474E+04   6.3207659E+06   1.6137879E+07   1.6137796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   1.6137784E+07   1.6137784E+07   2.1492778E+07   1.9400593E+04   6.3205147E+06   1.6137866E+07   1.6137784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   1.6137769E+07   1.6137769E+07   2.1489005E+07   1.9398420E+04   6.3202246E+06   1.6137850E+07   1.6137769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   1.6137752E+07   1.6137752E+07   2.1484648E+07   1.9395911E+04   6.3198898E+06   1.6137832E+07   1.6137752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   1.6137732E+07   1.6137732E+07   2.1479618E+07   1.9393015E+04   6.3195033E+06   1.6137812E+07   1.6137732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   1.6137710E+07   1.6137710E+07   2.1473811E+07   1.9389671E+04   6.3190571E+06   1.6137788E+07   1.6137710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   1.6137684E+07   1.6137684E+07   2.1467107E+07   1.9385810E+04   6.3185421E+06   1.6137760E+07   1.6137684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   1.6137653E+07   1.6137653E+07   2.1459368E+07   1.9381352E+04   6.3179477E+06   1.6137728E+07   1.6137653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   1.6137618E+07   1.6137618E+07   2.1450434E+07   1.9376206E+04   6.3172616E+06   1.6137691E+07   1.6137618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   1.6137578E+07   1.6137578E+07   2.1440122E+07   1.9370266E+04   6.3164699E+06   1.6137649E+07   1.6137578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   1.6137532E+07   1.6137532E+07   2.1428219E+07   1.9363408E+04   6.3155564E+06   1.6137600E+07   1.6137532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   1.6137478E+07   1.6137478E+07   2.1414482E+07   1.9355493E+04   6.3145024E+06   1.6137543E+07   1.6137478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   1.6137416E+07   1.6137416E+07   2.1398630E+07   1.9346356E+04   6.3132865E+06   1.6137477E+07   1.6137416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   1.6137344E+07   1.6137344E+07   2.1380337E+07   1.9335812E+04   6.3118841E+06   1.6137402E+07   1.6137344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   1.6137262E+07   1.6137262E+07   2.1359231E+07   1.9323644E+04   6.3102669E+06   1.6137314E+07   1.6137262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-05   1.6137166E+07   1.6137166E+07   2.1334883E+07   1.9309604E+04   6.3084023E+06   1.6137214E+07   1.6137166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5389541E-05   1.6137056E+07   1.6137056E+07   2.1306800E+07   1.9293405E+04   6.3062531E+06   1.6137097E+07   1.6137056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9522035E-05   1.6136929E+07   1.6136929E+07   2.1274413E+07   1.9274717E+04   6.3037766E+06   1.6136963E+07   1.6136929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3962845E-05   1.6136782E+07   1.6136782E+07   2.1237071E+07   1.9253163E+04   6.3009237E+06   1.6136808E+07   1.6136782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8734974E-05   1.6136612E+07   1.6136612E+07   2.1194027E+07   1.9228307E+04   6.2976385E+06   1.6136628E+07   1.6136612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3863141E-05   1.6136417E+07   1.6136417E+07   2.1144424E+07   1.9199649E+04   6.2938573E+06   1.6136422E+07   1.6136417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
