#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   2.3530592E+07   2.3530592E+07   3.1359010E+07   2.2291675E+04   3.0663562E+07   2.3530611E+07   2.3530592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   2.3530586E+07   2.3530586E+07   3.1356663E+07   2.2290605E+04   3.0662783E+07   2.3530605E+07   2.3530586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   2.3530578E+07   2.3530578E+07   3.1353953E+07   2.2289370E+04   3.0661884E+07   2.3530597E+07   2.3530578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   2.3530570E+07   2.3530570E+07   3.1350824E+07   2.2287944E+04   3.0660846E+07   2.3530588E+07   2.3530570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   2.3530560E+07   2.3530560E+07   3.1347210E+07   2.2286297E+04   3.0659647E+07   2.3530578E+07   2.3530560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   2.3530548E+07   2.3530548E+07   3.1343038E+07   2.2284395E+04   3.0658263E+07   2.3530566E+07   2.3530548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   2.3530535E+07   2.3530535E+07   3.1338221E+07   2.2282199E+04   3.0656665E+07   2.3530552E+07   2.3530535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   2.3530520E+07   2.3530520E+07   3.1332659E+07   2.2279664E+04   3.0654821E+07   2.3530536E+07   2.3530520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   2.3530502E+07   2.3530502E+07   3.1326237E+07   2.2276737E+04   3.0652691E+07   2.3530518E+07   2.3530502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   2.3530482E+07   2.3530482E+07   3.1318823E+07   2.2273357E+04   3.0650232E+07   2.3530497E+07   2.3530482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   2.3530459E+07   2.3530459E+07   3.1310263E+07   2.2269455E+04   3.0647394E+07   2.3530472E+07   2.3530459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   2.3530432E+07   2.3530432E+07   3.1300380E+07   2.2264949E+04   3.0644118E+07   2.3530444E+07   2.3530432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   2.3530400E+07   2.3530400E+07   3.1288972E+07   2.2259748E+04   3.0640336E+07   2.3530411E+07   2.3530400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   2.3530364E+07   2.3530364E+07   3.1275803E+07   2.2253743E+04   3.0635972E+07   2.3530374E+07   2.3530364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   2.3530323E+07   2.3530323E+07   3.1260602E+07   2.2246811E+04   3.0630934E+07   2.3530330E+07   2.3530323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   2.3530275E+07   2.3530275E+07   3.1243056E+07   2.2238809E+04   3.0625122E+07   2.3530280E+07   2.3530275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   2.3530219E+07   2.3530219E+07   3.1222807E+07   2.2229572E+04   3.0618415E+07   2.3530222E+07   2.3530219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   2.3530155E+07   2.3530155E+07   3.1199437E+07   2.2218911E+04   3.0610677E+07   2.3530155E+07   2.3530155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   2.3530081E+07   2.3530081E+07   3.1172471E+07   2.2206607E+04   3.0601751E+07   2.3530078E+07   2.3530081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   2.3529995E+07   2.3529995E+07   3.1141358E+07   2.2192408E+04   3.0591456E+07   2.3529989E+07   2.3529995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   2.3529897E+07   2.3529897E+07   3.1105465E+07   2.2176024E+04   3.0579585E+07   2.3529886E+07   2.3529897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   2.3529783E+07   2.3529783E+07   3.1064064E+07   2.2157121E+04   3.0565899E+07   2.3529767E+07   2.3529783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   2.3529651E+07   2.3529651E+07   3.1016318E+07   2.2135314E+04   3.0550126E+07   2.3529630E+07   2.3529651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-05   2.3529499E+07   2.3529499E+07   3.0961266E+07   2.2110161E+04   3.0531951E+07   2.3529471E+07   2.3529499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5389541E-05   2.3529324E+07   2.3529324E+07   3.0897805E+07   2.2081155E+04   3.0511017E+07   2.3529288E+07   2.3529324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9522035E-05   2.3529122E+07   2.3529122E+07   3.0824672E+07   2.2047711E+04   3.0486914E+07   2.3529077E+07   2.3529122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3962845E-05   2.3528888E+07   2.3528888E+07   3.0740418E+07   2.2009162E+04   3.0459176E+07   2.3528834E+07   2.3528888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8734974E-05   2.3528618E+07   2.3528618E+07   3.0643389E+07   2.1964739E+04   3.0427270E+07   2.3528552E+07   2.3528618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3863141E-05   2.3528307E+07   2.3528307E+07   3.0531694E+07   2.1913564E+04   3.0390595E+07   2.3528228E+07   2.3528307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9373909E-05   2.3527948E+07   2.3527948E+07   3.0403179E+07   2.1854634E+04   3.0348465E+07   2.3527853E+07   2.3527948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5295824E-05   2.3527534E+07   2.3527534E+07   3.0255395E+07   2.1786802E+04   3.0300112E+07   2.3527421E+07   2.3527534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1659560E-05   2.3527056E+07   2.3527056E+07   3.0085565E+07   2.1708764E+04   3.0244666E+07   2.3526922E+07   2.3527056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8498081E-05   2.3526505E+07   2.3526505E+07   2.9890547E+07   2.1619034E+04   3.0181160E+07   2.3526347E+07   2.3526505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-04   2.3525869E+07   2.3525869E+07   2.9666800E+07   2.1515932E+04   3.0108513E+07   2.3525683E+07   2.3525869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-04   2.3525135E+07   2.3525135E+07   2.9410353E+07   2.1397555E+04   3.0025533E+07   2.3524918E+07   2.3525135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-04   2.3524290E+07   2.3524290E+07   2.9116770E+07   2.1261762E+04   2.9930913E+07   2.3524036E+07   2.3524290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-04   2.3523315E+07   2.3523315E+07   2.8781127E+07   2.1106153E+04   2.9823235E+07   2.3523019E+07   2.3523315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-04   2.3522192E+07   2.3522192E+07   2.8398002E+07   2.0928047E+04   2.9700980E+07   2.3521847E+07   2.3522192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-04   2.3520899E+07   2.3520899E+07   2.7961469E+07   2.0724474E+04   2.9562547E+07   2.3520498E+07   2.3520899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
