#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   7.6693392E+06   7.6693392E+06   1.0224333E+07   1.9538437E+04   5.1235189E+05   7.6695851E+06   7.6693392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   7.6693375E+06   7.6693375E+06   1.0224106E+07   1.9538168E+04   5.1234724E+05   7.6695834E+06   7.6693375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   7.6693357E+06   7.6693357E+06   1.0223844E+07   1.9537858E+04   5.1234187E+05   7.6695813E+06   7.6693357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   7.6693335E+06   7.6693335E+06   1.0223542E+07   1.9537500E+04   5.1233567E+05   7.6695789E+06   7.6693335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   7.6693309E+06   7.6693309E+06   1.0223192E+07   1.9537087E+04   5.1232850E+05   7.6695762E+06   7.6693309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   7.6693280E+06   7.6693280E+06   1.0222789E+07   1.9536610E+04   5.1232023E+05   7.6695730E+06   7.6693280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   7.6693247E+06   7.6693247E+06   1.0222323E+07   1.9536058E+04   5.1231068E+05   7.6695694E+06   7.6693247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   7.6693208E+06   7.6693208E+06   1.0221784E+07   1.9535422E+04   5.1229965E+05   7.6695652E+06   7.6693208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   7.6693163E+06   7.6693163E+06   1.0221163E+07   1.9534687E+04   5.1228692E+05   7.6695603E+06   7.6693163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   7.6693111E+06   7.6693111E+06   1.0220446E+07   1.9533838E+04   5.1227222E+05   7.6695547E+06   7.6693111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
