#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8498081E-06   9.7958869E+06   9.7958869E+06   1.3058800E+07   1.9156158E+04   1.1506316E+06   9.7960723E+06   9.7958869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584681E-05   9.7958847E+06   9.7958847E+06   1.3058428E+07   1.9155817E+04   1.1506208E+06   9.7960699E+06   9.7958847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374381E-05   9.7958822E+06   9.7958822E+06   1.3057999E+07   1.9155424E+04   1.1506084E+06   9.7960672E+06   9.7958822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222999E-05   9.7958792E+06   9.7958792E+06   1.3057504E+07   1.9154970E+04   1.1505940E+06   9.7960640E+06   9.7958792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134930E-05   9.7958759E+06   9.7958759E+06   1.3056931E+07   1.9154445E+04   1.1505774E+06   9.7960603E+06   9.7958759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114899E-05   9.7958719E+06   9.7958719E+06   1.3056271E+07   1.9153839E+04   1.1505583E+06   9.7960561E+06   9.7958719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167981E-05   9.7958674E+06   9.7958674E+06   1.3055507E+07   1.9153140E+04   1.1505362E+06   9.7960513E+06   9.7958674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299631E-05   9.7958622E+06   9.7958622E+06   1.3054626E+07   1.9152333E+04   1.1505106E+06   9.7960456E+06   9.7958622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515711E-05   9.7958561E+06   9.7958561E+06   1.3053609E+07   1.9151400E+04   1.1504811E+06   9.7960391E+06   9.7958561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822520E-05   9.7958492E+06   9.7958492E+06   1.3052434E+07   1.9150323E+04   1.1504471E+06   9.7960316E+06   9.7958492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226827E-05   9.7958411E+06   9.7958411E+06   1.3051077E+07   1.9149080E+04   1.1504078E+06   9.7960230E+06   9.7958411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735907E-05   9.7958318E+06   9.7958318E+06   1.3049511E+07   1.9147644E+04   1.1503624E+06   9.7960130E+06   9.7958318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3357576E-05   9.7958211E+06   9.7958211E+06   1.3047702E+07   1.9145987E+04   1.1503100E+06   9.7960014E+06   9.7958211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100234E-05   9.7958087E+06   9.7958087E+06   1.3045614E+07   1.9144073E+04   1.1502495E+06   9.7959881E+06   9.7958087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972908E-05   9.7957944E+06   9.7957944E+06   1.3043203E+07   1.9141863E+04   1.1501797E+06   9.7959727E+06   9.7957944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985298E-05   9.7957778E+06   9.7957778E+06   1.3040419E+07   1.9139311E+04   1.1500990E+06   9.7959549E+06   9.7957778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1147828E-05   9.7957587E+06   9.7957587E+06   1.3037206E+07   1.9136365E+04   1.1500060E+06   9.7959344E+06   9.7957587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471700E-05   9.7957367E+06   9.7957367E+06   1.3033495E+07   1.9132963E+04   1.1498985E+06   9.7959106E+06   9.7957367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5968951E-05   9.7957112E+06   9.7957112E+06   1.3029212E+07   1.9129036E+04   1.1497745E+06   9.7958833E+06   9.7957112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8652516E-05   9.7956819E+06   9.7956819E+06   1.3024267E+07   1.9124502E+04   1.1496314E+06   9.7958516E+06   9.7956819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1536296E-05   9.7956479E+06   9.7956479E+06   1.3018559E+07   1.9119267E+04   1.1494662E+06   9.7958151E+06   9.7956479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4635229E-05   9.7956087E+06   9.7956087E+06   1.3011971E+07   1.9113225E+04   1.1492757E+06   9.7957730E+06   9.7956087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7965367E-05   9.7955635E+06   9.7955635E+06   1.3004366E+07   1.9106250E+04   1.1490558E+06   9.7957243E+06   9.7955635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1543959E-05   9.7955112E+06   9.7955112E+06   1.2995591E+07   1.9098199E+04   1.1488021E+06   9.7956681E+06   9.7955112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5389541E-05   9.7954509E+06   9.7954509E+06   1.2985463E+07   1.9088907E+04   1.1485095E+06   9.7956032E+06   9.7954509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9522035E-05   9.7953813E+06   9.7953813E+06   1.2973778E+07   1.9078183E+04   1.1481721E+06   9.7955283E+06   9.7953813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
