#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.8299862E+07   1.8299862E+07   2.4388085E+07   1.1387913E+04   2.3887126E+07   1.8299872E+07   1.8299862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.8299859E+07   1.8299859E+07   2.4386265E+07   1.1387364E+04   2.3886629E+07   1.8299868E+07   1.8299859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.8299854E+07   1.8299854E+07   2.4384164E+07   1.1386731E+04   2.3886055E+07   1.8299864E+07   1.8299854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.8299850E+07   1.8299850E+07   2.4381737E+07   1.1385999E+04   2.3885392E+07   1.8299859E+07   1.8299850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.8299844E+07   1.8299844E+07   2.4378935E+07   1.1385154E+04   2.3884627E+07   1.8299853E+07   1.8299844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.8299837E+07   1.8299837E+07   2.4375699E+07   1.1384179E+04   2.3883743E+07   1.8299846E+07   1.8299837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.8299830E+07   1.8299830E+07   2.4371963E+07   1.1383052E+04   2.3882723E+07   1.8299838E+07   1.8299830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.8299821E+07   1.8299821E+07   2.4367650E+07   1.1381751E+04   2.3881546E+07   1.8299829E+07   1.8299821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.8299811E+07   1.8299811E+07   2.4362670E+07   1.1380250E+04   2.3880186E+07   1.8299819E+07   1.8299811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.8299800E+07   1.8299800E+07   2.4356920E+07   1.1378516E+04   2.3878617E+07   1.8299807E+07   1.8299800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.8299786E+07   1.8299786E+07   2.4350282E+07   1.1376514E+04   2.3876805E+07   1.8299793E+07   1.8299786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.8299771E+07   1.8299771E+07   2.4342618E+07   1.1374203E+04   2.3874714E+07   1.8299777E+07   1.8299771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.8299753E+07   1.8299753E+07   2.4333771E+07   1.1371534E+04   2.3872300E+07   1.8299758E+07   1.8299753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.8299732E+07   1.8299732E+07   2.4323558E+07   1.1368453E+04   2.3869514E+07   1.8299737E+07   1.8299732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.8299708E+07   1.8299708E+07   2.4311770E+07   1.1364897E+04   2.3866299E+07   1.8299712E+07   1.8299708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.8299681E+07   1.8299681E+07   2.4298163E+07   1.1360792E+04   2.3862589E+07   1.8299683E+07   1.8299681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.8299649E+07   1.8299649E+07   2.4282460E+07   1.1356054E+04   2.3858308E+07   1.8299650E+07   1.8299649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.8299613E+07   1.8299613E+07   2.4264337E+07   1.1350584E+04   2.3853369E+07   1.8299612E+07   1.8299613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   1.8299570E+07   1.8299570E+07   2.4243425E+07   1.1344272E+04   2.3847672E+07   1.8299568E+07   1.8299570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   1.8299522E+07   1.8299522E+07   2.4219297E+07   1.1336988E+04   2.3841102E+07   1.8299518E+07   1.8299522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   1.8299465E+07   1.8299465E+07   2.4191462E+07   1.1328583E+04   2.3833526E+07   1.8299459E+07   1.8299465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   1.8299400E+07   1.8299400E+07   2.4159356E+07   1.1318885E+04   2.3824792E+07   1.8299391E+07   1.8299400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   1.8299325E+07   1.8299325E+07   2.4122330E+07   1.1307698E+04   2.3814726E+07   1.8299313E+07   1.8299325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   1.8299238E+07   1.8299238E+07   2.4079639E+07   1.1294795E+04   2.3803129E+07   1.8299223E+07   1.8299238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   1.8299138E+07   1.8299138E+07   2.4030427E+07   1.1279914E+04   2.3789772E+07   1.8299119E+07   1.8299138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   1.8299023E+07   1.8299023E+07   2.3973714E+07   1.1262758E+04   2.3774394E+07   1.8298999E+07   1.8299023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   1.8298889E+07   1.8298889E+07   2.3908379E+07   1.1242983E+04   2.3756698E+07   1.8298860E+07   1.8298889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   1.8298735E+07   1.8298735E+07   2.3833137E+07   1.1220194E+04   2.3736346E+07   1.8298700E+07   1.8298735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   1.8298558E+07   1.8298558E+07   2.3746523E+07   1.1193942E+04   2.3712954E+07   1.8298515E+07   1.8298558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   1.8298352E+07   1.8298352E+07   2.3646867E+07   1.1163713E+04   2.3686087E+07   1.8298302E+07   1.8298352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-05   1.8298116E+07   1.8298116E+07   2.3532271E+07   1.1128917E+04   2.3655256E+07   1.8298056E+07   1.8298116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-04   1.8297843E+07   1.8297843E+07   2.3400581E+07   1.1088887E+04   2.3619909E+07   1.8297772E+07   1.8297843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-04   1.8297528E+07   1.8297528E+07   2.3249363E+07   1.1042860E+04   2.3579431E+07   1.8297444E+07   1.8297528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-04   1.8297164E+07   1.8297164E+07   2.3075872E+07   1.0989975E+04   2.3533139E+07   1.8297066E+07   1.8297164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-04   1.8296745E+07   1.8296745E+07   2.2877029E+07   1.0929256E+04   2.3480278E+07   1.8296631E+07   1.8296745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-04   1.8296262E+07   1.8296262E+07   2.2649399E+07   1.0859606E+04   2.3420021E+07   1.8296128E+07   1.8296262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-04   1.8295705E+07   1.8295705E+07   2.2389165E+07   1.0779795E+04   2.3351475E+07   1.8295549E+07   1.8295705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-04   1.8295063E+07   1.8295063E+07   2.2092127E+07   1.0688449E+04   2.3273683E+07   1.8294881E+07   1.8295063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-04   1.8294324E+07   1.8294324E+07   2.1753695E+07   1.0584046E+04   2.3185644E+07   1.8294112E+07   1.8294324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-04   1.8293472E+07   1.8293472E+07   2.1368914E+07   1.0464912E+04   2.3086324E+07   1.8293226E+07   1.8293472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-04   1.8292491E+07   1.8292491E+07   2.0932506E+07   1.0329220E+04   2.2974699E+07   1.8292206E+07   1.8292491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-04   1.8291363E+07   1.8291363E+07   2.0438946E+07   1.0175001E+04   2.2849789E+07   1.8291032E+07   1.8291363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-04   1.8290065E+07   1.8290065E+07   1.9882586E+07   1.0000160E+04   2.2710723E+07   1.8289682E+07   1.8290065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-04   1.8288572E+07   1.8288572E+07   1.9257831E+07   9.8025096E+03   2.2556818E+07   1.8288130E+07   1.8288572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-04   1.8286858E+07   1.8286858E+07   1.8559389E+07   9.5798175E+03   2.2387679E+07   1.8286347E+07   1.8286858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-04   1.8284891E+07   1.8284891E+07   1.7782607E+07   9.3298787E+03   2.2203321E+07   1.8284300E+07   1.8284891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-04   1.8282634E+07   1.8282634E+07   1.6923905E+07   9.0506127E+03   2.2004319E+07   1.8281951E+07   1.8282634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-04   1.8280048E+07   1.8280048E+07   1.5981322E+07   8.7401947E+03   2.1791969E+07   1.8279261E+07   1.8280048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-04   1.8277088E+07   1.8277088E+07   1.4955177E+07   8.3972229E+03   2.1568460E+07   1.8276180E+07   1.8277088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-04   1.8273703E+07   1.8273703E+07   1.3848834E+07   8.0209262E+03   2.1337032E+07   1.8272658E+07   1.8273703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-04   1.8269838E+07   1.8269838E+07   1.2669540E+07   7.6114101E+03   2.1102094E+07   1.8268635E+07   1.8269838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-04   1.8265431E+07   1.8265431E+07   1.1429267E+07   7.1699364E+03   2.0869246E+07   1.8264047E+07   1.8265431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-04   1.8260412E+07   1.8260412E+07   1.0145461E+07   6.6992188E+03   2.0645153E+07   1.8258823E+07   1.8260412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-04   1.8254707E+07   1.8254707E+07   8.8415194E+06   6.2037078E+03   2.0437189E+07   1.8252883E+07   1.8254707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-04   1.8248233E+07   1.8248233E+07   7.5467831E+06   5.6898204E+03   2.0252772E+07   1.8246142E+07   1.8248233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-04   1.8240898E+07   1.8240898E+07   6.2957620E+06   5.1660509E+03   2.0098324E+07   1.8238505E+07   1.8240898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-04   1.8232602E+07   1.8232602E+07   5.1263009E+06   4.6428831E+03   1.9977853E+07   1.8229867E+07   1.8232602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-04   1.8223237E+07   1.8223237E+07   4.0764381E+06   4.1324118E+03   1.9891250E+07   1.8220116E+07   1.8223237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-04   1.8212682E+07   1.8212682E+07   3.1798899E+06   3.6475899E+03   1.9832584E+07   1.8209128E+07   1.8212682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-04   1.8200806E+07   1.8200806E+07   2.4604384E+06   3.2010551E+03   1.9788912E+07   1.8196766E+07   1.8200806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-04   1.8187462E+07   1.8187462E+07   1.9260496E+06   2.8035733E+03   1.9740360E+07   1.8182881E+07   1.8187462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-04   1.8172488E+07   1.8172488E+07   1.5642322E+06   2.4622756E+03   1.9662333E+07   1.8167307E+07   1.8172488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-04   1.8155703E+07   1.8155703E+07   1.3407633E+06   2.1790477E+03   1.9530489E+07   1.8149860E+07   1.8155703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-03   1.8136908E+07   1.8136908E+07   1.2040249E+06   1.9496067E+03   1.9328187E+07   1.8130340E+07   1.8136908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-03   1.8115881E+07   1.8115881E+07   1.0962217E+06   1.7638747E+03   1.9054543E+07   1.8108525E+07   1.8115881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-03   1.8092383E+07   1.8092383E+07   9.7016732E+05   1.6080784E+03   1.8729135E+07   1.8084176E+07   1.8092383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-03   1.8066157E+07   1.8066157E+07   8.0631102E+05   1.4684511E+03   1.8388279E+07   1.8057040E+07   1.8066157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-03   1.8036933E+07   1.8036933E+07   6.2091578E+05   1.3355007E+03   1.8069665E+07   1.8026851E+07   1.8036933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-03   1.8004431E+07   1.8004431E+07   4.5638902E+05   1.2069050E+03   1.7789159E+07   1.7993335E+07   1.8004431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
