#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.4461841E+07   1.4461841E+07   1.9275421E+07   1.0428696E+04   9.0653258E+06   1.4461871E+07   1.4461841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.4461838E+07   1.4461838E+07   1.9274329E+07   1.0428315E+04   9.0652061E+06   1.4461868E+07   1.4461838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.4461835E+07   1.4461835E+07   1.9273068E+07   1.0427876E+04   9.0650679E+06   1.4461865E+07   1.4461835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.4461831E+07   1.4461831E+07   1.9271612E+07   1.0427369E+04   9.0649083E+06   1.4461861E+07   1.4461831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.4461827E+07   1.4461827E+07   1.9269931E+07   1.0426784E+04   9.0647241E+06   1.4461856E+07   1.4461827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.4461822E+07   1.4461822E+07   1.9267990E+07   1.0426107E+04   9.0645113E+06   1.4461851E+07   1.4461822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.4461816E+07   1.4461816E+07   1.9265748E+07   1.0425327E+04   9.0642657E+06   1.4461845E+07   1.4461816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.4461810E+07   1.4461810E+07   1.9263160E+07   1.0424425E+04   9.0639820E+06   1.4461838E+07   1.4461810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.4461802E+07   1.4461802E+07   1.9260172E+07   1.0423384E+04   9.0636546E+06   1.4461831E+07   1.4461802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.4461793E+07   1.4461793E+07   1.9256721E+07   1.0422182E+04   9.0632765E+06   1.4461821E+07   1.4461793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.4461783E+07   1.4461783E+07   1.9252737E+07   1.0420795E+04   9.0628401E+06   1.4461811E+07   1.4461783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.4461772E+07   1.4461772E+07   1.9248138E+07   1.0419192E+04   9.0623363E+06   1.4461799E+07   1.4461772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.4461758E+07   1.4461758E+07   1.9242828E+07   1.0417342E+04   9.0617547E+06   1.4461785E+07   1.4461758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.4461743E+07   1.4461743E+07   1.9236698E+07   1.0415207E+04   9.0610834E+06   1.4461768E+07   1.4461743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.4461725E+07   1.4461725E+07   1.9229621E+07   1.0412741E+04   9.0603086E+06   1.4461750E+07   1.4461725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.4461704E+07   1.4461704E+07   1.9221452E+07   1.0409894E+04   9.0594143E+06   1.4461728E+07   1.4461704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.4461681E+07   1.4461681E+07   1.9212022E+07   1.0406608E+04   9.0583824E+06   1.4461703E+07   1.4461681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.4461653E+07   1.4461653E+07   1.9201139E+07   1.0402815E+04   9.0571917E+06   1.4461674E+07   1.4461653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   1.4461621E+07   1.4461621E+07   1.9188578E+07   1.0398436E+04   9.0558179E+06   1.4461641E+07   1.4461621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   1.4461585E+07   1.4461585E+07   1.9174083E+07   1.0393382E+04   9.0542331E+06   1.4461603E+07   1.4461585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   1.4461542E+07   1.4461542E+07   1.9157357E+07   1.0387550E+04   9.0524053E+06   1.4461558E+07   1.4461542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   1.4461493E+07   1.4461493E+07   1.9138059E+07   1.0380820E+04   9.0502974E+06   1.4461507E+07   1.4461493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   1.4461437E+07   1.4461437E+07   1.9115797E+07   1.0373053E+04   9.0478673E+06   1.4461448E+07   1.4461437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   1.4461372E+07   1.4461372E+07   1.9090120E+07   1.0364093E+04   9.0450662E+06   1.4461380E+07   1.4461372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   1.4461296E+07   1.4461296E+07   1.9060510E+07   1.0353757E+04   9.0418384E+06   1.4461301E+07   1.4461296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   1.4461210E+07   1.4461210E+07   1.9026370E+07   1.0341836E+04   9.0381203E+06   1.4461210E+07   1.4461210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   1.4461109E+07   1.4461109E+07   1.8987017E+07   1.0328089E+04   9.0338391E+06   1.4461105E+07   1.4461109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   1.4460993E+07   1.4460993E+07   1.8941670E+07   1.0312239E+04   9.0289114E+06   1.4460984E+07   1.4460993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   1.4460860E+07   1.4460860E+07   1.8889431E+07   1.0293971E+04   9.0232428E+06   1.4460844E+07   1.4460860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   1.4460706E+07   1.4460706E+07   1.8829276E+07   1.0272921E+04   9.0167257E+06   1.4460682E+07   1.4460706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-05   1.4460528E+07   1.4460528E+07   1.8760036E+07   1.0248673E+04   9.0092383E+06   1.4460496E+07   1.4460528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-04   1.4460322E+07   1.4460322E+07   1.8680378E+07   1.0220752E+04   9.0006428E+06   1.4460281E+07   1.4460322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-04   1.4460085E+07   1.4460085E+07   1.8588790E+07   1.0188618E+04   8.9907844E+06   1.4460032E+07   1.4460085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-04   1.4459811E+07   1.4459811E+07   1.8483555E+07   1.0151652E+04   8.9794897E+06   1.4459746E+07   1.4459811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-04   1.4459496E+07   1.4459496E+07   1.8362733E+07   1.0109153E+04   8.9665654E+06   1.4459415E+07   1.4459496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
