#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   8.4251910E+06   8.4251910E+06   1.1231283E+07   1.0083092E+04   1.4211689E+06   8.4252721E+06   8.4251910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   8.4251895E+06   8.4251895E+06   1.1230925E+07   1.0082890E+04   1.4211563E+06   8.4252705E+06   8.4251895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   8.4251879E+06   8.4251879E+06   1.1230511E+07   1.0082656E+04   1.4211418E+06   8.4252688E+06   8.4251879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   8.4251859E+06   8.4251859E+06   1.1230033E+07   1.0082386E+04   1.4211251E+06   8.4252667E+06   8.4251859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   8.4251837E+06   8.4251837E+06   1.1229481E+07   1.0082074E+04   1.4211057E+06   8.4252643E+06   8.4251837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   8.4251811E+06   8.4251811E+06   1.1228843E+07   1.0081713E+04   1.4210834E+06   8.4252616E+06   8.4251811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   8.4251782E+06   8.4251782E+06   1.1228107E+07   1.0081298E+04   1.4210576E+06   8.4252584E+06   8.4251782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   8.4251747E+06   8.4251747E+06   1.1227257E+07   1.0080817E+04   1.4210279E+06   8.4252548E+06   8.4251747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   8.4251708E+06   8.4251708E+06   1.1226275E+07   1.0080263E+04   1.4209935E+06   8.4252505E+06   8.4251708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   8.4251662E+06   8.4251662E+06   1.1225142E+07   1.0079622E+04   1.4209538E+06   8.4252457E+06   8.4251662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
