#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.8546950E+07   1.8546950E+07   2.4717176E+07   1.1473871E+04   2.5444752E+07   1.8546959E+07   1.8546950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.8546947E+07   1.8546947E+07   2.4715300E+07   1.1473309E+04   2.5444204E+07   1.8546955E+07   1.8546947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.8546942E+07   1.8546942E+07   2.4713134E+07   1.1472660E+04   2.5443572E+07   1.8546951E+07   1.8546942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.8546937E+07   1.8546937E+07   2.4710633E+07   1.1471910E+04   2.5442841E+07   1.8546945E+07   1.8546937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.8546932E+07   1.8546932E+07   2.4707745E+07   1.1471045E+04   2.5441998E+07   1.8546939E+07   1.8546932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.8546925E+07   1.8546925E+07   2.4704410E+07   1.1470045E+04   2.5441025E+07   1.8546933E+07   1.8546925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.8546917E+07   1.8546917E+07   2.4700560E+07   1.1468891E+04   2.5439901E+07   1.8546925E+07   1.8546917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.8546909E+07   1.8546909E+07   2.4696114E+07   1.1467559E+04   2.5438603E+07   1.8546915E+07   1.8546909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.8546898E+07   1.8546898E+07   2.4690981E+07   1.1466020E+04   2.5437105E+07   1.8546905E+07   1.8546898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.8546887E+07   1.8546887E+07   2.4685055E+07   1.1464244E+04   2.5435376E+07   1.8546893E+07   1.8546887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.8546873E+07   1.8546873E+07   2.4678214E+07   1.1462193E+04   2.5433379E+07   1.8546878E+07   1.8546873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.8546857E+07   1.8546857E+07   2.4670315E+07   1.1459825E+04   2.5431075E+07   1.8546862E+07   1.8546857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.8546839E+07   1.8546839E+07   2.4661197E+07   1.1457092E+04   2.5428415E+07   1.8546843E+07   1.8546839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.8546818E+07   1.8546818E+07   2.4650672E+07   1.1453936E+04   2.5425345E+07   1.8546821E+07   1.8546818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.8546794E+07   1.8546794E+07   2.4638523E+07   1.1450293E+04   2.5421802E+07   1.8546796E+07   1.8546794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.8546766E+07   1.8546766E+07   2.4624500E+07   1.1446087E+04   2.5417714E+07   1.8546767E+07   1.8546766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.8546734E+07   1.8546734E+07   2.4608316E+07   1.1441233E+04   2.5412997E+07   1.8546734E+07   1.8546734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.8546697E+07   1.8546697E+07   2.4589639E+07   1.1435631E+04   2.5407555E+07   1.8546695E+07   1.8546697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   1.8546654E+07   1.8546654E+07   2.4568087E+07   1.1429165E+04   2.5401277E+07   1.8546650E+07   1.8546654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   1.8546604E+07   1.8546604E+07   2.4543222E+07   1.1421703E+04   2.5394038E+07   1.8546599E+07   1.8546604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   1.8546547E+07   1.8546547E+07   2.4514537E+07   1.1413093E+04   2.5385690E+07   1.8546539E+07   1.8546547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   1.8546481E+07   1.8546481E+07   2.4481451E+07   1.1403159E+04   2.5376067E+07   1.8546470E+07   1.8546481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   1.8546404E+07   1.8546404E+07   2.4443296E+07   1.1391700E+04   2.5364977E+07   1.8546391E+07   1.8546404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   1.8546316E+07   1.8546316E+07   2.4399303E+07   1.1378482E+04   2.5352200E+07   1.8546299E+07   1.8546316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   1.8546214E+07   1.8546214E+07   2.4348593E+07   1.1363241E+04   2.5337484E+07   1.8546194E+07   1.8546214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
