#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   6.3975225E+06   6.3975225E+06   8.5287102E+06   1.0288928E+04   5.7730991E+05   6.3976360E+06   6.3975225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   6.3975215E+06   6.3975215E+06   8.5285045E+06   1.0288773E+04   5.7730501E+05   6.3976349E+06   6.3975215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   6.3975203E+06   6.3975203E+06   8.5282670E+06   1.0288595E+04   5.7729936E+05   6.3976336E+06   6.3975203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   6.3975189E+06   6.3975189E+06   8.5279928E+06   1.0288389E+04   5.7729283E+05   6.3976321E+06   6.3975189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   6.3975173E+06   6.3975173E+06   8.5276761E+06   1.0288152E+04   5.7728529E+05   6.3976304E+06   6.3975173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   6.3975155E+06   6.3975155E+06   8.5273104E+06   1.0287877E+04   5.7727658E+05   6.3976284E+06   6.3975155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   6.3975133E+06   6.3975133E+06   8.5268881E+06   1.0287560E+04   5.7726653E+05   6.3976261E+06   6.3975133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   6.3975109E+06   6.3975109E+06   8.5264005E+06   1.0287195E+04   5.7725492E+05   6.3976234E+06   6.3975109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   6.3975080E+06   6.3975080E+06   8.5258375E+06   1.0286772E+04   5.7724151E+05   6.3976204E+06   6.3975080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   6.3975047E+06   6.3975047E+06   8.5251873E+06   1.0286284E+04   5.7722603E+05   6.3976168E+06   6.3975047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   6.3975009E+06   6.3975009E+06   8.5244366E+06   1.0285721E+04   5.7720816E+05   6.3976127E+06   6.3975009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   6.3974965E+06   6.3974965E+06   8.5235698E+06   1.0285070E+04   5.7718753E+05   6.3976080E+06   6.3974965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   6.3974915E+06   6.3974915E+06   8.5225689E+06   1.0284319E+04   5.7716370E+05   6.3976026E+06   6.3974915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   6.3974856E+06   6.3974856E+06   8.5214132E+06   1.0283452E+04   5.7713619E+05   6.3975963E+06   6.3974856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   6.3974789E+06   6.3974789E+06   8.5200788E+06   1.0282450E+04   5.7710444E+05   6.3975890E+06   6.3974789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
