#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   3.6169073E+06   3.6169073E+06   4.8221235E+06   1.1008759E+04   8.6282321E+04   3.6171126E+06   3.6169073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   3.6169067E+06   3.6169067E+06   4.8220578E+06   1.1008667E+04   8.6281574E+04   3.6171121E+06   3.6169067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   3.6169061E+06   3.6169061E+06   4.8219820E+06   1.1008561E+04   8.6280711E+04   3.6171114E+06   3.6169061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   3.6169054E+06   3.6169054E+06   4.8218945E+06   1.1008438E+04   8.6279715E+04   3.6171106E+06   3.6169054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   3.6169046E+06   3.6169046E+06   4.8217934E+06   1.1008297E+04   8.6278565E+04   3.6171098E+06   3.6169046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   3.6169037E+06   3.6169037E+06   4.8216767E+06   1.1008133E+04   8.6277236E+04   3.6171087E+06   3.6169037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   3.6169026E+06   3.6169026E+06   4.8215420E+06   1.1007944E+04   8.6275702E+04   3.6171076E+06   3.6169026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   3.6169014E+06   3.6169014E+06   4.8213863E+06   1.1007726E+04   8.6273931E+04   3.6171062E+06   3.6169014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   3.6169000E+06   3.6169000E+06   4.8212066E+06   1.1007474E+04   8.6271886E+04   3.6171046E+06   3.6169000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   3.6168983E+06   3.6168983E+06   4.8209991E+06   1.1007183E+04   8.6269524E+04   3.6171028E+06   3.6168983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   3.6168964E+06   3.6168964E+06   4.8207595E+06   1.1006847E+04   8.6266797E+04   3.6171007E+06   3.6168964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   3.6168942E+06   3.6168942E+06   4.8204828E+06   1.1006459E+04   8.6263648E+04   3.6170983E+06   3.6168942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   3.6168917E+06   3.6168917E+06   4.8201633E+06   1.1006011E+04   8.6260012E+04   3.6170955E+06   3.6168917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   3.6168888E+06   3.6168888E+06   4.8197943E+06   1.1005494E+04   8.6255813E+04   3.6170923E+06   3.6168888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   3.6168854E+06   3.6168854E+06   4.8193683E+06   1.1004897E+04   8.6250966E+04   3.6170886E+06   3.6168854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   3.6168815E+06   3.6168815E+06   4.8188764E+06   1.1004207E+04   8.6245369E+04   3.6170843E+06   3.6168815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   3.6168769E+06   3.6168769E+06   4.8183084E+06   1.1003411E+04   8.6238907E+04   3.6170794E+06   3.6168769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   3.6168717E+06   3.6168717E+06   4.8176526E+06   1.1002492E+04   8.6231447E+04   3.6170736E+06   3.6168717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   3.6168657E+06   3.6168657E+06   4.8168954E+06   1.1001430E+04   8.6222834E+04   3.6170670E+06   3.6168657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   3.6168588E+06   3.6168588E+06   4.8160211E+06   1.1000204E+04   8.6212890E+04   3.6170594E+06   3.6168588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   3.6168507E+06   3.6168507E+06   4.8150116E+06   1.0998789E+04   8.6201411E+04   3.6170506E+06   3.6168507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   3.6168414E+06   3.6168414E+06   4.8138462E+06   1.0997154E+04   8.6188160E+04   3.6170404E+06   3.6168414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   3.6168307E+06   3.6168307E+06   4.8125007E+06   1.0995267E+04   8.6172865E+04   3.6170287E+06   3.6168307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   3.6168184E+06   3.6168184E+06   4.8109474E+06   1.0993089E+04   8.6155212E+04   3.6170151E+06   3.6168184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   3.6168041E+06   3.6168041E+06   4.8091543E+06   1.0990574E+04   8.6134838E+04   3.6169994E+06   3.6168041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   3.6167876E+06   3.6167876E+06   4.8070843E+06   1.0987670E+04   8.6111325E+04   3.6169813E+06   3.6167876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   3.6167686E+06   3.6167686E+06   4.8046951E+06   1.0984318E+04   8.6084195E+04   3.6169605E+06   3.6167686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   3.6167466E+06   3.6167466E+06   4.8019374E+06   1.0980449E+04   8.6052893E+04   3.6169363E+06   3.6167466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   3.6167212E+06   3.6167212E+06   4.7987547E+06   1.0975983E+04   8.6016784E+04   3.6169085E+06   3.6167212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   3.6166919E+06   3.6166919E+06   4.7950819E+06   1.0970827E+04   8.5975135E+04   3.6168763E+06   3.6166919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-05   3.6166581E+06   3.6166581E+06   4.7908439E+06   1.0964878E+04   8.5927105E+04   3.6168392E+06   3.6166581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-04   3.6166191E+06   3.6166191E+06   4.7859543E+06   1.0958012E+04   8.5871729E+04   3.6167964E+06   3.6166191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-04   3.6165740E+06   3.6165740E+06   4.7803137E+06   1.0950089E+04   8.5807899E+04   3.6167469E+06   3.6165740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-04   3.6165219E+06   3.6165219E+06   4.7738078E+06   1.0940947E+04   8.5734346E+04   3.6166898E+06   3.6165219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-04   3.6164618E+06   3.6164618E+06   4.7663053E+06   1.0930402E+04   8.5649615E+04   3.6166239E+06   3.6164618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-04   3.6163925E+06   3.6163925E+06   4.7576553E+06   1.0918238E+04   8.5552045E+04   3.6165478E+06   3.6163925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-04   3.6163124E+06   3.6163124E+06   4.7476848E+06   1.0904211E+04   8.5439741E+04   3.6164599E+06   3.6163124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-04   3.6162200E+06   3.6162200E+06   4.7361955E+06   1.0888037E+04   8.5310543E+04   3.6163586E+06   3.6162200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-04   3.6161133E+06   3.6161133E+06   4.7229604E+06   1.0869394E+04   8.5161997E+04   3.6162416E+06   3.6161133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-04   3.6159902E+06   3.6159902E+06   4.7077201E+06   1.0847909E+04   8.4991323E+04   3.6161066E+06   3.6159902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-04   3.6158482E+06   3.6158482E+06   4.6901783E+06   1.0823158E+04   8.4795377E+04   3.6159508E+06   3.6158482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-04   3.6156843E+06   3.6156843E+06   4.6699980E+06   1.0794654E+04   8.4570623E+04   3.6157711E+06   3.6156843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-04   3.6154953E+06   3.6154953E+06   4.6467959E+06   1.0761844E+04   8.4313099E+04   3.6155638E+06   3.6154953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-04   3.6152773E+06   3.6152773E+06   4.6201375E+06   1.0724094E+04   8.4018388E+04   3.6153247E+06   3.6152773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-04   3.6150258E+06   3.6150258E+06   4.5895322E+06   1.0680686E+04   8.3681599E+04   3.6150490E+06   3.6150258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-04   3.6147359E+06   3.6147359E+06   4.5544275E+06   1.0630804E+04   8.3297357E+04   3.6147312E+06   3.6147359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-04   3.6144017E+06   3.6144017E+06   4.5142043E+06   1.0573528E+04   8.2859816E+04   3.6143649E+06   3.6144017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-04   3.6140166E+06   3.6140166E+06   4.4681724E+06   1.0507818E+04   8.2362690E+04   3.6139429E+06   3.6140166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-04   3.6135729E+06   3.6135729E+06   4.4155671E+06   1.0432509E+04   8.1799327E+04   3.6134568E+06   3.6135729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-04   3.6130620E+06   3.6130620E+06   4.3555479E+06   1.0346300E+04   8.1162825E+04   3.6128971E+06   3.6130620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-04   3.6124739E+06   3.6124739E+06   4.2871992E+06   1.0247749E+04   8.0446217E+04   3.6122530E+06   3.6124739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-04   3.6117972E+06   3.6117972E+06   4.2095357E+06   1.0135264E+04   7.9642737E+04   3.6115122E+06   3.6117972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-04   3.6110190E+06   3.6110190E+06   4.1215118E+06   1.0007108E+04   7.8746188E+04   3.6106606E+06   3.6110190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-04   3.6101247E+06   3.6101247E+06   4.0220395E+06   9.8614057E+03   7.7751440E+04   3.6096824E+06   3.6101247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-04   3.6090976E+06   3.6090976E+06   3.9100148E+06   9.6961556E+03   7.6655077E+04   3.6085595E+06   3.6090976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-04   3.6079191E+06   3.6079191E+06   3.7843554E+06   9.5092616E+03   7.5456211E+04   3.6072717E+06   3.6079191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-04   3.6065681E+06   3.6065681E+06   3.6440546E+06   9.2985758E+03   7.4157474E+04   3.6057964E+06   3.6065681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-04   3.6050209E+06   3.6050209E+06   3.4882515E+06   9.0619625E+03   7.2766177E+04   3.6041081E+06   3.6050209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-04   3.6032511E+06   3.6032511E+06   3.3163225E+06   8.7973884E+03   7.1295594E+04   3.6021786E+06   3.6032511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-04   3.6012295E+06   3.6012295E+06   3.1279947E+06   8.5030413E+03   6.9766260E+04   3.5999768E+06   3.6012295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-04   3.5989237E+06   3.5989237E+06   2.9234824E+06   8.1774843E+03   6.8207126E+04   3.5974685E+06   3.5989237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-04   3.5962983E+06   3.5962983E+06   2.7036434E+06   7.8198466E+03   6.6656278E+04   3.5946162E+06   3.5962983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-04   3.5933145E+06   3.5933145E+06   2.4701468E+06   7.4300512E+03   6.5160802E+04   3.5913796E+06   3.5933145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-03   3.5899305E+06   3.5899305E+06   2.2256401E+06   7.0090744E+03   6.3775244E+04   3.5877154E+06   3.5899305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-03   3.5861014E+06   3.5861014E+06   1.9738882E+06   6.5592213E+03   6.2557951E+04   3.5835778E+06   3.5861014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-03   3.5817794E+06   3.5817794E+06   1.7198519E+06   6.0843955E+03   6.1564548E+04   3.5789185E+06   3.5817794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-03   3.5769142E+06   3.5769142E+06   1.4696559E+06   5.5903191E+03   6.0837913E+04   3.5736877E+06   3.5769142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
