#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.9008533E+07   1.9008533E+07   2.5331924E+07   1.1643523E+04   2.8679315E+07   1.9008539E+07   1.9008533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.9008529E+07   1.9008529E+07   2.5329941E+07   1.1642935E+04   2.8678656E+07   1.9008535E+07   1.9008529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.9008524E+07   1.9008524E+07   2.5327650E+07   1.1642255E+04   2.8677896E+07   1.9008530E+07   1.9008524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.9008519E+07   1.9008519E+07   2.5325006E+07   1.1641471E+04   2.8677019E+07   1.9008525E+07   1.9008519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.9008513E+07   1.9008513E+07   2.5321952E+07   1.1640565E+04   2.8676005E+07   1.9008519E+07   1.9008513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.9008506E+07   1.9008506E+07   2.5318426E+07   1.1639519E+04   2.8674835E+07   1.9008512E+07   1.9008506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.9008499E+07   1.9008499E+07   2.5314355E+07   1.1638311E+04   2.8673484E+07   1.9008503E+07   1.9008499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.9008489E+07   1.9008489E+07   2.5309654E+07   1.1636917E+04   2.8671924E+07   1.9008494E+07   1.9008489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.9008479E+07   1.9008479E+07   2.5304227E+07   1.1635307E+04   2.8670124E+07   1.9008483E+07   1.9008479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.9008467E+07   1.9008467E+07   2.5297962E+07   1.1633448E+04   2.8668045E+07   1.9008470E+07   1.9008467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.9008453E+07   1.9008453E+07   2.5290728E+07   1.1631302E+04   2.8665646E+07   1.9008456E+07   1.9008453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.9008437E+07   1.9008437E+07   2.5282377E+07   1.1628824E+04   2.8662876E+07   1.9008439E+07   1.9008437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.9008418E+07   1.9008418E+07   2.5272736E+07   1.1625963E+04   2.8659679E+07   1.9008420E+07   1.9008418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.9008396E+07   1.9008396E+07   2.5261608E+07   1.1622661E+04   2.8655989E+07   1.9008397E+07   1.9008396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.9008371E+07   1.9008371E+07   2.5248762E+07   1.1618849E+04   2.8651731E+07   1.9008371E+07   1.9008371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.9008343E+07   1.9008343E+07   2.5233936E+07   1.1614448E+04   2.8646818E+07   1.9008341E+07   1.9008343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.9008309E+07   1.9008309E+07   2.5216826E+07   1.1609368E+04   2.8641148E+07   1.9008307E+07   1.9008309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.9008271E+07   1.9008271E+07   2.5197080E+07   1.1603506E+04   2.8634608E+07   1.9008267E+07   1.9008271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   1.9008227E+07   1.9008227E+07   2.5174295E+07   1.1596739E+04   2.8627064E+07   1.9008221E+07   1.9008227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   1.9008175E+07   1.9008175E+07   2.5148008E+07   1.1588932E+04   2.8618364E+07   1.9008168E+07   1.9008175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   1.9008116E+07   1.9008116E+07   2.5117684E+07   1.1579922E+04   2.8608333E+07   1.9008106E+07   1.9008116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   1.9008048E+07   1.9008048E+07   2.5082708E+07   1.1569528E+04   2.8596770E+07   1.9008036E+07   1.9008048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   1.9007969E+07   1.9007969E+07   2.5042375E+07   1.1557538E+04   2.8583443E+07   1.9007954E+07   1.9007969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   1.9007879E+07   1.9007879E+07   2.4995874E+07   1.1543710E+04   2.8568091E+07   1.9007859E+07   1.9007879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   1.9007774E+07   1.9007774E+07   2.4942274E+07   1.1527764E+04   2.8550410E+07   1.9007750E+07   1.9007774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   1.9007652E+07   1.9007652E+07   2.4880511E+07   1.1509380E+04   2.8530056E+07   1.9007625E+07   1.9007652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   1.9007513E+07   1.9007513E+07   2.4809365E+07   1.1488191E+04   2.8506637E+07   1.9007479E+07   1.9007513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   1.9007351E+07   1.9007351E+07   2.4727440E+07   1.1463776E+04   2.8479707E+07   1.9007312E+07   1.9007351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   1.9007165E+07   1.9007165E+07   2.4633148E+07   1.1435654E+04   2.8448758E+07   1.9007118E+07   1.9007165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   1.9006950E+07   1.9006950E+07   2.4524676E+07   1.1403274E+04   2.8413219E+07   1.9006895E+07   1.9006950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-05   1.9006702E+07   1.9006702E+07   2.4399965E+07   1.1366010E+04   2.8372444E+07   1.9006637E+07   1.9006702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-04   1.9006416E+07   1.9006416E+07   2.4256683E+07   1.1323146E+04   2.8325709E+07   1.9006340E+07   1.9006416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-04   1.9006086E+07   1.9006086E+07   2.4092195E+07   1.1273872E+04   2.8272205E+07   1.9005997E+07   1.9006086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-04   1.9005705E+07   1.9005705E+07   2.3903536E+07   1.1217267E+04   2.8211036E+07   1.9005602E+07   1.9005705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-04   1.9005266E+07   1.9005266E+07   2.3687382E+07   1.1152296E+04   2.8141212E+07   1.9005146E+07   1.9005266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-04   1.9004760E+07   1.9004760E+07   2.3440032E+07   1.1077790E+04   2.8061655E+07   1.9004620E+07   1.9004760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-04   1.9004176E+07   1.9004176E+07   2.3157383E+07   1.0992445E+04   2.7971199E+07   1.9004013E+07   1.9004176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-04   1.9003504E+07   1.9003504E+07   2.2834929E+07   1.0894804E+04   2.7868605E+07   1.9003315E+07   1.9003504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-04   1.9002729E+07   1.9002729E+07   2.2467765E+07   1.0783260E+04   2.7752574E+07   1.9002510E+07   1.9002729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-04   1.9001837E+07   1.9001837E+07   2.2050612E+07   1.0656045E+04   2.7621783E+07   1.9001583E+07   1.9001837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-04   1.9000810E+07   1.9000810E+07   2.1577879E+07   1.0511240E+04   2.7474924E+07   1.9000516E+07   1.9000810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-04   1.8999628E+07   1.8999628E+07   2.1043746E+07   1.0346783E+04   2.7310767E+07   1.8999288E+07   1.8999628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-04   1.8998269E+07   1.8998269E+07   2.0442318E+07   1.0160492E+04   2.7128240E+07   1.8997876E+07   1.8998269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
