#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.9232554E+07   1.9232554E+07   2.5630272E+07   1.1730301E+04   3.0399862E+07   1.9232559E+07   1.9232554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.9232550E+07   1.9232550E+07   2.5628234E+07   1.1729700E+04   3.0399141E+07   1.9232555E+07   1.9232550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.9232546E+07   1.9232546E+07   2.5625882E+07   1.1729005E+04   3.0398308E+07   1.9232550E+07   1.9232546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.9232540E+07   1.9232540E+07   2.5623165E+07   1.1728203E+04   3.0397347E+07   1.9232545E+07   1.9232540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.9232534E+07   1.9232534E+07   2.5620029E+07   1.1727277E+04   3.0396237E+07   1.9232539E+07   1.9232534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.9232528E+07   1.9232528E+07   2.5616407E+07   1.1726207E+04   3.0394956E+07   1.9232532E+07   1.9232528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.9232520E+07   1.9232520E+07   2.5612225E+07   1.1724972E+04   3.0393476E+07   1.9232523E+07   1.9232520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.9232510E+07   1.9232510E+07   2.5607397E+07   1.1723547E+04   3.0391768E+07   1.9232514E+07   1.9232510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.9232500E+07   1.9232500E+07   2.5601822E+07   1.1721900E+04   3.0389796E+07   1.9232503E+07   1.9232500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.9232487E+07   1.9232487E+07   2.5595386E+07   1.1720000E+04   3.0387520E+07   1.9232490E+07   1.9232487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.9232473E+07   1.9232473E+07   2.5587956E+07   1.1717805E+04   3.0384892E+07   1.9232475E+07   1.9232473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.9232457E+07   1.9232457E+07   2.5579378E+07   1.1715272E+04   3.0381859E+07   1.9232458E+07   1.9232457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.9232438E+07   1.9232438E+07   2.5569476E+07   1.1712347E+04   3.0378357E+07   1.9232438E+07   1.9232438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.9232416E+07   1.9232416E+07   2.5558046E+07   1.1708970E+04   3.0374317E+07   1.9232416E+07   1.9232416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.9232390E+07   1.9232390E+07   2.5544852E+07   1.1705072E+04   3.0369654E+07   1.9232389E+07   1.9232390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.9232361E+07   1.9232361E+07   2.5529624E+07   1.1700572E+04   3.0364273E+07   1.9232359E+07   1.9232361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.9232328E+07   1.9232328E+07   2.5512049E+07   1.1695378E+04   3.0358064E+07   1.9232324E+07   1.9232328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.9232289E+07   1.9232289E+07   2.5491768E+07   1.1689384E+04   3.0350902E+07   1.9232284E+07   1.9232289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   1.9232244E+07   1.9232244E+07   2.5468367E+07   1.1682466E+04   3.0342641E+07   1.9232237E+07   1.9232244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   1.9232192E+07   1.9232192E+07   2.5441368E+07   1.1674483E+04   3.0333114E+07   1.9232183E+07   1.9232192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   1.9232132E+07   1.9232132E+07   2.5410223E+07   1.1665272E+04   3.0322129E+07   1.9232121E+07   1.9232132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   1.9232063E+07   1.9232063E+07   2.5374301E+07   1.1654645E+04   3.0309467E+07   1.9232049E+07   1.9232063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   1.9231983E+07   1.9231983E+07   2.5332877E+07   1.1642386E+04   3.0294874E+07   1.9231966E+07   1.9231983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   1.9231890E+07   1.9231890E+07   2.5285120E+07   1.1628248E+04   3.0278063E+07   1.9231870E+07   1.9231890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   1.9231784E+07   1.9231784E+07   2.5230074E+07   1.1611945E+04   3.0258704E+07   1.9231759E+07   1.9231784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   1.9231661E+07   1.9231661E+07   2.5166647E+07   1.1593151E+04   3.0236418E+07   1.9231632E+07   1.9231661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   1.9231519E+07   1.9231519E+07   2.5093585E+07   1.1571489E+04   3.0210778E+07   1.9231485E+07   1.9231519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   1.9231355E+07   1.9231355E+07   2.5009460E+07   1.1546530E+04   3.0181293E+07   1.9231314E+07   1.9231355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   1.9231166E+07   1.9231166E+07   2.4912638E+07   1.1517783E+04   3.0147412E+07   1.9231118E+07   1.9231166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   1.9230948E+07   1.9230948E+07   2.4801261E+07   1.1484684E+04   3.0108507E+07   1.9230892E+07   1.9230948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
