#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   9.3665479E+06   9.3665479E+06   1.2485871E+07   1.0049033E+04   2.0146188E+06   9.3666180E+06   9.3665479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   9.3665462E+06   9.3665462E+06   1.2485426E+07   1.0048807E+04   2.0146004E+06   9.3666162E+06   9.3665462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   9.3665443E+06   9.3665443E+06   1.2484913E+07   1.0048546E+04   2.0145791E+06   9.3666142E+06   9.3665443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   9.3665421E+06   9.3665421E+06   1.2484320E+07   1.0048244E+04   2.0145545E+06   9.3666119E+06   9.3665421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   9.3665396E+06   9.3665396E+06   1.2483635E+07   1.0047896E+04   2.0145262E+06   9.3666092E+06   9.3665396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   9.3665367E+06   9.3665367E+06   1.2482844E+07   1.0047493E+04   2.0144934E+06   9.3666061E+06   9.3665367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   9.3665333E+06   9.3665333E+06   1.2481931E+07   1.0047028E+04   2.0144556E+06   9.3666025E+06   9.3665333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   9.3665294E+06   9.3665294E+06   1.2480877E+07   1.0046492E+04   2.0144119E+06   9.3665984E+06   9.3665294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   9.3665249E+06   9.3665249E+06   1.2479660E+07   1.0045872E+04   2.0143614E+06   9.3665936E+06   9.3665249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   9.3665198E+06   9.3665198E+06   1.2478254E+07   1.0045157E+04   2.0143032E+06   9.3665881E+06   9.3665198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   9.3665138E+06   9.3665138E+06   1.2476631E+07   1.0044331E+04   2.0142360E+06   9.3665817E+06   9.3665138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   9.3665068E+06   9.3665068E+06   1.2474757E+07   1.0043377E+04   2.0141584E+06   9.3665744E+06   9.3665068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   9.3664989E+06   9.3664989E+06   1.2472594E+07   1.0042276E+04   2.0140688E+06   9.3665659E+06   9.3664989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   9.3664896E+06   9.3664896E+06   1.2470096E+07   1.0041004E+04   2.0139653E+06   9.3665561E+06   9.3664896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   9.3664790E+06   9.3664790E+06   1.2467212E+07   1.0039536E+04   2.0138459E+06   9.3665448E+06   9.3664790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   9.3664667E+06   9.3664667E+06   1.2463882E+07   1.0037841E+04   2.0137080E+06   9.3665318E+06   9.3664667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   9.3664525E+06   9.3664525E+06   1.2460038E+07   1.0035883E+04   2.0135489E+06   9.3665167E+06   9.3664525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   9.3664361E+06   9.3664361E+06   1.2455600E+07   1.0033624E+04   2.0133653E+06   9.3664993E+06   9.3664361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   9.3664171E+06   9.3664171E+06   1.2450477E+07   1.0031015E+04   2.0131533E+06   9.3664791E+06   9.3664171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   9.3663953E+06   9.3663953E+06   1.2444564E+07   1.0028004E+04   2.0129087E+06   9.3664559E+06   9.3663953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   9.3663700E+06   9.3663700E+06   1.2437739E+07   1.0024528E+04   2.0126265E+06   9.3664291E+06   9.3663700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   9.3663409E+06   9.3663409E+06   1.2429863E+07   1.0020515E+04   2.0123010E+06   9.3663982E+06   9.3663409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   9.3663072E+06   9.3663072E+06   1.2420773E+07   1.0015884E+04   2.0119254E+06   9.3663624E+06   9.3663072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   9.3662684E+06   9.3662684E+06   1.2410283E+07   1.0010539E+04   2.0114922E+06   9.3663211E+06   9.3662684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   9.3662235E+06   9.3662235E+06   1.2398181E+07   1.0004371E+04   2.0109927E+06   9.3662735E+06   9.3662235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   9.3661717E+06   9.3661717E+06   1.2384220E+07   9.9972532E+03   2.0104169E+06   9.3662185E+06   9.3661717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   9.3661119E+06   9.3661119E+06   1.2368116E+07   9.9890412E+03   2.0097531E+06   9.3661550E+06   9.3661119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   9.3660428E+06   9.3660428E+06   1.2349545E+07   9.9795677E+03   2.0089884E+06   9.3660816E+06   9.3660428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   9.3659631E+06   9.3659631E+06   1.2328132E+07   9.9686408E+03   2.0081075E+06   9.3659970E+06   9.3659631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   9.3658711E+06   9.3658711E+06   1.2303449E+07   9.9560398E+03   2.0070934E+06   9.3658993E+06   9.3658711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-05   9.3657649E+06   9.3657649E+06   1.2275005E+07   9.9415111E+03   2.0059262E+06   9.3657865E+06   9.3657649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-04   9.3656422E+06   9.3656422E+06   1.2242236E+07   9.9247640E+03   2.0045836E+06   9.3656562E+06   9.3656422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-04   9.3655007E+06   9.3655007E+06   1.2204500E+07   9.9054652E+03   2.0030404E+06   9.3655060E+06   9.3655007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-04   9.3653374E+06   9.3653374E+06   1.2161060E+07   9.8832330E+03   2.0012676E+06   9.3653325E+06   9.3653374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-04   9.3651489E+06   9.3651489E+06   1.2111082E+07   9.8576311E+03   1.9992329E+06   9.3651324E+06   9.3651489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-04   9.3649315E+06   9.3649315E+06   1.2053612E+07   9.8281617E+03   1.9968997E+06   9.3649015E+06   9.3649315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-04   9.3646806E+06   9.3646806E+06   1.1987573E+07   9.7942574E+03   1.9942272E+06   9.3646350E+06   9.3646806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-04   9.3643912E+06   9.3643912E+06   1.1911742E+07   9.7552731E+03   1.9911701E+06   9.3643277E+06   9.3643912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-04   9.3640574E+06   9.3640574E+06   1.1824747E+07   9.7104779E+03   1.9876780E+06   9.3639733E+06   9.3640574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-04   9.3636724E+06   9.3636724E+06   1.1725046E+07   9.6590449E+03   1.9836959E+06   9.3635645E+06   9.3636724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-04   9.3632287E+06   9.3632287E+06   1.1610916E+07   9.6000433E+03   1.9791641E+06   9.3630933E+06   9.3632287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-04   9.3627172E+06   9.3627172E+06   1.1480449E+07   9.5324290E+03   1.9740186E+06   9.3625502E+06   9.3627172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-04   9.3621278E+06   9.3621278E+06   1.1331542E+07   9.4550366E+03   1.9681918E+06   9.3619244E+06   9.3621278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-04   9.3614488E+06   9.3614488E+06   1.1161901E+07   9.3665741E+03   1.9616141E+06   9.3612036E+06   9.3614488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-04   9.3606671E+06   9.3606671E+06   1.0969048E+07   9.2656184E+03   1.9542155E+06   9.3603735E+06   9.3606671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-04   9.3597673E+06   9.3597673E+06   1.0750347E+07   9.1506170E+03   1.9459287E+06   9.3594183E+06   9.3597673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-04   9.3587321E+06   9.3587321E+06   1.0503042E+07   9.0198940E+03   1.9366925E+06   9.3583193E+06   9.3587321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-04   9.3575419E+06   9.3575419E+06   1.0224317E+07   8.8716653E+03   1.9264571E+06   9.3570559E+06   9.3575419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-04   9.3561743E+06   9.3561743E+06   9.9113901E+06   8.7040646E+03   1.9151907E+06   9.3556042E+06   9.3561743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-04   9.3546040E+06   9.3546040E+06   9.5616361E+06   8.5151839E+03   1.9028869E+06   9.3539375E+06   9.3546040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-04   9.3528025E+06   9.3528025E+06   9.1727570E+06   8.3031324E+03   1.8895743E+06   9.3520255E+06   9.3528025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-04   9.3507374E+06   9.3507374E+06   8.7430011E+06   8.0661182E+03   1.8753269E+06   9.3498342E+06   9.3507374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-04   9.3483729E+06   9.3483729E+06   8.2714373E+06   7.8025571E+03   1.8602746E+06   9.3473253E+06   9.3483729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-04   9.3456686E+06   9.3456686E+06   7.7582869E+06   7.5112122E+03   1.8446135E+06   9.3444565E+06   9.3456686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-04   9.3425797E+06   9.3425797E+06   7.2053059E+06   7.1913670E+03   1.8286120E+06   9.3411803E+06   9.3425797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-04   9.3390565E+06   9.3390565E+06   6.6162024E+06   6.8430312E+03   1.8126109E+06   9.3374443E+06   9.3390565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-04   9.3350443E+06   9.3350443E+06   5.9970551E+06   6.4671733E+03   1.7970127E+06   9.3331912E+06   9.3350443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-04   9.3304832E+06   9.3304832E+06   5.3566768E+06   6.0659681E+03   1.7822533E+06   9.3283579E+06   9.3304832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-04   9.3253075E+06   9.3253075E+06   4.7068405E+06   5.6430344E+03   1.7687515E+06   9.3228758E+06   9.3253075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-04   9.3194462E+06   9.3194462E+06   4.0622530E+06   5.2036265E+03   1.7568288E+06   9.3166709E+06   9.3194462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-04   9.3128223E+06   9.3128223E+06   3.4401371E+06   4.7547269E+03   1.7465989E+06   9.3096635E+06   9.3128223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-04   9.3053528E+06   9.3053528E+06   2.8592734E+06   4.3049729E+03   1.7378312E+06   9.3017678E+06   9.3053528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-04   9.2969483E+06   9.2969483E+06   2.3383818E+06   3.8643408E+03   1.7298068E+06   9.2928925E+06   9.2969483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-03   9.2875124E+06   9.2875124E+06   1.8938149E+06   3.4435190E+03   1.7212061E+06   9.2829400E+06   9.2875124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897200E-03   9.2769411E+06   9.2769411E+06   1.5367149E+06   3.0529321E+03   1.7100885E+06   9.2718059E+06   9.2769411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-03   9.2651220E+06   9.2651220E+06   1.2700692E+06   2.7014503E+03   1.6940461E+06   9.2593787E+06   9.2651220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-03   9.2519326E+06   9.2519326E+06   1.0864472E+06   2.3949340E+03   1.6706078E+06   9.2455384E+06   9.2519326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-03   9.2372399E+06   9.2372399E+06   9.6751416E+05   2.1349176E+03   1.6379250E+06   9.2301558E+06   9.2372399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-03   9.2208990E+06   9.2208990E+06   8.8646222E+05   1.9178819E+03   1.5956435E+06   9.2130921E+06   9.2208990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-03   9.2027539E+06   9.2027539E+06   8.1397914E+05   1.7356235E+03   1.5456729E+06   9.1941984E+06   9.2027539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-03   9.1826382E+06   9.1826382E+06   7.2702088E+05   1.5770709E+03   1.4923457E+06   9.1733170E+06   9.1826382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-03   9.1603778E+06   9.1603778E+06   6.1756357E+05   1.4314244E+03   1.4414094E+06   9.1502833E+06   9.1603778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-03   9.1357944E+06   9.1357944E+06   4.9657474E+05   1.2917174E+03   1.3976503E+06   9.1249277E+06   9.1357944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-03   9.1087076E+06   9.1087076E+06   3.8853475E+05   1.1571413E+03   1.3619173E+06   9.0970776E+06   9.1087076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-03   9.0789357E+06   9.0789357E+06   3.1605250E+05   1.0323810E+03   1.3295652E+06   9.0665567E+06   9.0789357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-03   9.0462931E+06   9.0462931E+06   2.8236282E+05   9.2350197E+02   1.2927119E+06   9.0331814E+06   9.0462931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-03   9.0105860E+06   9.0105860E+06   2.6635684E+05   8.3254536E+02   1.2464856E+06   8.9967564E+06   9.0105860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-03   8.9716095E+06   8.9716095E+06   2.4000983E+05   7.5515545E+02   1.1945997E+06   8.9570732E+06   8.9716095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-03   8.9291489E+06   8.9291489E+06   1.9664867E+05   6.8421566E+02   1.1466765E+06   8.9139120E+06   8.9291489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-03   8.8829841E+06   8.8829841E+06   1.5758369E+05   6.1657000E+02   1.1064695E+06   8.8670485E+06   8.8829841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-03   8.8328903E+06   8.8328903E+06   1.4070135E+05   5.5485339E+02   1.0651089E+06   8.8162565E+06   8.8328903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-03   8.7786338E+06   8.7786338E+06   1.3092483E+05   5.0127977E+02   1.0142521E+06   8.7613038E+06   8.7786338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-03   8.7199683E+06   8.7199683E+06   1.0681086E+05   4.5274612E+02   9.6245664E+05   8.7019480E+06   8.7199683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-03   8.6566406E+06   8.6566406E+06   8.3077798E+04   4.0627505E+02   9.1974591E+05   8.6379411E+06   8.6566406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-03   8.5883973E+06   8.5883973E+06   7.7274278E+04   3.6416243E+02   8.7471674E+05   8.5690364E+06   8.5883973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-03   8.5149838E+06   8.5149838E+06   6.8212411E+04   3.2713969E+02   8.2215609E+05   8.4949890E+06   8.5149838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-03   8.4361449E+06   8.4361449E+06   5.3658978E+04   2.9224572E+02   7.7755958E+05   8.4155555E+06   8.4361449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-03   8.3516285E+06   8.3516285E+06   5.0591041E+04   2.6063067E+02   7.3216953E+05   8.3304914E+06   8.3516285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-03   8.2611801E+06   8.2611801E+06   4.0398707E+04   2.3259616E+02   6.8422300E+05   8.2395389E+06   8.2611801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
