#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   7.5649972E+06   7.5649972E+06   1.0084811E+07   1.0146402E+04   9.9872956E+05   7.5650903E+06   7.5649972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   7.5649960E+06   7.5649960E+06   1.0084522E+07   1.0146220E+04   9.9872093E+05   7.5650889E+06   7.5649960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   7.5649945E+06   7.5649945E+06   1.0084189E+07   1.0146010E+04   9.9871097E+05   7.5650873E+06   7.5649945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   7.5649928E+06   7.5649928E+06   1.0083805E+07   1.0145768E+04   9.9869947E+05   7.5650855E+06   7.5649928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   7.5649908E+06   7.5649908E+06   1.0083361E+07   1.0145488E+04   9.9868619E+05   7.5650834E+06   7.5649908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   7.5649886E+06   7.5649886E+06   1.0082848E+07   1.0145165E+04   9.9867085E+05   7.5650810E+06   7.5649886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   7.5649860E+06   7.5649860E+06   1.0082256E+07   1.0144792E+04   9.9865314E+05   7.5650782E+06   7.5649860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   7.5649830E+06   7.5649830E+06   1.0081573E+07   1.0144362E+04   9.9863269E+05   7.5650750E+06   7.5649830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   7.5649795E+06   7.5649795E+06   1.0080783E+07   1.0143864E+04   9.9860909E+05   7.5650713E+06   7.5649795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   7.5649755E+06   7.5649755E+06   1.0079872E+07   1.0143290E+04   9.9858182E+05   7.5650670E+06   7.5649755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   7.5649708E+06   7.5649708E+06   1.0078819E+07   1.0142627E+04   9.9855035E+05   7.5650620E+06   7.5649708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
