#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   6.7896756E+06   6.7896756E+06   9.0514124E+06   1.0233069E+04   7.0134421E+05   6.7897815E+06   6.7896756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   6.7896744E+06   6.7896744E+06   9.0511806E+06   1.0232906E+04   7.0133824E+05   6.7897803E+06   6.7896744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   6.7896732E+06   6.7896732E+06   9.0509129E+06   1.0232717E+04   7.0133133E+05   6.7897789E+06   6.7896732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   6.7896717E+06   6.7896717E+06   9.0506037E+06   1.0232499E+04   7.0132337E+05   6.7897773E+06   6.7896717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   6.7896699E+06   6.7896699E+06   9.0502468E+06   1.0232248E+04   7.0131416E+05   6.7897755E+06   6.7896699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   6.7896680E+06   6.7896680E+06   9.0498346E+06   1.0231957E+04   7.0130354E+05   6.7897733E+06   6.7896680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   6.7896657E+06   6.7896657E+06   9.0493586E+06   1.0231622E+04   7.0129127E+05   6.7897709E+06   6.7896657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   6.7896630E+06   6.7896630E+06   9.0488089E+06   1.0231234E+04   7.0127710E+05   6.7897680E+06   6.7896630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   6.7896600E+06   6.7896600E+06   9.0481743E+06   1.0230787E+04   7.0126075E+05   6.7897647E+06   6.7896600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   6.7896564E+06   6.7896564E+06   9.0474414E+06   1.0230270E+04   7.0124186E+05   6.7897609E+06   6.7896564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   6.7896523E+06   6.7896523E+06   9.0465952E+06   1.0229674E+04   7.0122005E+05   6.7897566E+06   6.7896523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   6.7896476E+06   6.7896476E+06   9.0456181E+06   1.0228985E+04   7.0119488E+05   6.7897515E+06   6.7896476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   6.7896422E+06   6.7896422E+06   9.0444899E+06   1.0228190E+04   7.0116581E+05   6.7897457E+06   6.7896422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   6.7896359E+06   6.7896359E+06   9.0431872E+06   1.0227272E+04   7.0113224E+05   6.7897389E+06   6.7896359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   6.7896286E+06   6.7896286E+06   9.0416831E+06   1.0226211E+04   7.0109350E+05   6.7897311E+06   6.7896286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   6.7896203E+06   6.7896203E+06   9.0399465E+06   1.0224987E+04   7.0104876E+05   6.7897221E+06   6.7896203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   6.7896106E+06   6.7896106E+06   9.0379416E+06   1.0223573E+04   7.0099713E+05   6.7897117E+06   6.7896106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   6.7895994E+06   6.7895994E+06   9.0356268E+06   1.0221941E+04   7.0093752E+05   6.7896997E+06   6.7895994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   6.7895865E+06   6.7895865E+06   9.0329544E+06   1.0220057E+04   7.0086871E+05   6.7896859E+06   6.7895865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   6.7895716E+06   6.7895716E+06   9.0298693E+06   1.0217882E+04   7.0078930E+05   6.7896699E+06   6.7895716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   6.7895544E+06   6.7895544E+06   9.0263080E+06   1.0215370E+04   7.0069765E+05   6.7896514E+06   6.7895544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
