#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.7530722E+07   1.7530722E+07   2.3363637E+07   1.1140918E+04   1.9665657E+07   1.7530736E+07   1.7530722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.7530719E+07   1.7530719E+07   2.3361983E+07   1.1140409E+04   1.9665287E+07   1.7530732E+07   1.7530719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.7530715E+07   1.7530715E+07   2.3360073E+07   1.1139820E+04   1.9664861E+07   1.7530728E+07   1.7530715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.7530710E+07   1.7530710E+07   2.3357868E+07   1.1139141E+04   1.9664368E+07   1.7530723E+07   1.7530710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.7530705E+07   1.7530705E+07   2.3355321E+07   1.1138357E+04   1.9663799E+07   1.7530718E+07   1.7530705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.7530699E+07   1.7530699E+07   2.3352381E+07   1.1137452E+04   1.9663143E+07   1.7530711E+07   1.7530699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.7530692E+07   1.7530692E+07   2.3348985E+07   1.1136406E+04   1.9662384E+07   1.7530704E+07   1.7530692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.7530683E+07   1.7530683E+07   2.3345065E+07   1.1135199E+04   1.9661509E+07   1.7530695E+07   1.7530683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.7530674E+07   1.7530674E+07   2.3340539E+07   1.1133805E+04   1.9660498E+07   1.7530685E+07   1.7530674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.7530663E+07   1.7530663E+07   2.3335314E+07   1.1132195E+04   1.9659332E+07   1.7530674E+07   1.7530663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.7530650E+07   1.7530650E+07   2.3329281E+07   1.1130337E+04   1.9657985E+07   1.7530661E+07   1.7530650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
