#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.2728181E+07   1.2728181E+07   1.6965530E+07   1.0194316E+04   5.7065932E+06   1.2728222E+07   1.2728181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.2728178E+07   1.2728178E+07   1.6964694E+07   1.0193994E+04   5.7065288E+06   1.2728220E+07   1.2728178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.2728176E+07   1.2728176E+07   1.6963730E+07   1.0193623E+04   5.7064545E+06   1.2728217E+07   1.2728176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.2728173E+07   1.2728173E+07   1.6962616E+07   1.0193194E+04   5.7063687E+06   1.2728213E+07   1.2728173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.2728169E+07   1.2728169E+07   1.6961329E+07   1.0192698E+04   5.7062697E+06   1.2728210E+07   1.2728169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.2728165E+07   1.2728165E+07   1.6959844E+07   1.0192126E+04   5.7061553E+06   1.2728205E+07   1.2728165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.2728160E+07   1.2728160E+07   1.6958129E+07   1.0191466E+04   5.7060232E+06   1.2728200E+07   1.2728160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.2728154E+07   1.2728154E+07   1.6956149E+07   1.0190703E+04   5.7058708E+06   1.2728194E+07   1.2728154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.2728148E+07   1.2728148E+07   1.6953862E+07   1.0189822E+04   5.7056947E+06   1.2728187E+07   1.2728148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.2728140E+07   1.2728140E+07   1.6951222E+07   1.0188806E+04   5.7054915E+06   1.2728180E+07   1.2728140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.2728132E+07   1.2728132E+07   1.6948174E+07   1.0187632E+04   5.7052568E+06   1.2728170E+07   1.2728132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.2728122E+07   1.2728122E+07   1.6944655E+07   1.0186276E+04   5.7049859E+06   1.2728160E+07   1.2728122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.2728110E+07   1.2728110E+07   1.6940592E+07   1.0184711E+04   5.7046732E+06   1.2728148E+07   1.2728110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.2728097E+07   1.2728097E+07   1.6935901E+07   1.0182904E+04   5.7043123E+06   1.2728134E+07   1.2728097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
