#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   2.8149009E+06   2.8149009E+06   3.7529481E+06   1.1367568E+04   3.5906734E+04   2.8151602E+06   2.8149009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   2.8149005E+06   2.8149005E+06   3.7529084E+06   1.1367494E+04   3.5906409E+04   2.8151598E+06   2.8149005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   2.8149001E+06   2.8149001E+06   3.7528626E+06   1.1367409E+04   3.5906034E+04   2.8151593E+06   2.8149001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   2.8148996E+06   2.8148996E+06   3.7528097E+06   1.1367310E+04   3.5905602E+04   2.8151587E+06   2.8148996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   2.8148990E+06   2.8148990E+06   3.7527486E+06   1.1367196E+04   3.5905102E+04   2.8151581E+06   2.8148990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   2.8148983E+06   2.8148983E+06   3.7526780E+06   1.1367065E+04   3.5904525E+04   2.8151573E+06   2.8148983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   2.8148975E+06   2.8148975E+06   3.7525965E+06   1.1366913E+04   3.5903859E+04   2.8151564E+06   2.8148975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   2.8148966E+06   2.8148966E+06   3.7525024E+06   1.1366737E+04   3.5903089E+04   2.8151554E+06   2.8148966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   2.8148956E+06   2.8148956E+06   3.7523937E+06   1.1366535E+04   3.5902201E+04   2.8151543E+06   2.8148956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   2.8148944E+06   2.8148944E+06   3.7522683E+06   1.1366301E+04   3.5901175E+04   2.8151529E+06   2.8148944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   2.8148930E+06   2.8148930E+06   3.7521234E+06   1.1366031E+04   3.5899991E+04   2.8151514E+06   2.8148930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   2.8148913E+06   2.8148913E+06   3.7519560E+06   1.1365719E+04   3.5898623E+04   2.8151496E+06   2.8148913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   2.8148895E+06   2.8148895E+06   3.7517628E+06   1.1365359E+04   3.5897043E+04   2.8151475E+06   2.8148895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   2.8148873E+06   2.8148873E+06   3.7515397E+06   1.1364943E+04   3.5895220E+04   2.8151452E+06   2.8148873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   2.8148848E+06   2.8148848E+06   3.7512821E+06   1.1364463E+04   3.5893114E+04   2.8151424E+06   2.8148848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   2.8148820E+06   2.8148820E+06   3.7509846E+06   1.1363908E+04   3.5890683E+04   2.8151392E+06   2.8148820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   2.8148786E+06   2.8148786E+06   3.7506411E+06   1.1363268E+04   3.5887875E+04   2.8151356E+06   2.8148786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   2.8148748E+06   2.8148748E+06   3.7502445E+06   1.1362529E+04   3.5884634E+04   2.8151313E+06   2.8148748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   2.8148704E+06   2.8148704E+06   3.7497866E+06   1.1361675E+04   3.5880892E+04   2.8151264E+06   2.8148704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   2.8148653E+06   2.8148653E+06   3.7492578E+06   1.1360689E+04   3.5876571E+04   2.8151208E+06   2.8148653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   2.8148594E+06   2.8148594E+06   3.7486472E+06   1.1359551E+04   3.5871583E+04   2.8151143E+06   2.8148594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   2.8148526E+06   2.8148526E+06   3.7479423E+06   1.1358236E+04   3.5865825E+04   2.8151067E+06   2.8148526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   2.8148447E+06   2.8148447E+06   3.7471284E+06   1.1356719E+04   3.5859178E+04   2.8150980E+06   2.8148447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   2.8148356E+06   2.8148356E+06   3.7461888E+06   1.1354967E+04   3.5851505E+04   2.8150880E+06   2.8148356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   2.8148251E+06   2.8148251E+06   3.7451040E+06   1.1352944E+04   3.5842648E+04   2.8150764E+06   2.8148251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   2.8148130E+06   2.8148130E+06   3.7438516E+06   1.1350608E+04   3.5832426E+04   2.8150630E+06   2.8148130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   2.8147990E+06   2.8147990E+06   3.7424059E+06   1.1347912E+04   3.5820630E+04   2.8150475E+06   2.8147990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   2.8147829E+06   2.8147829E+06   3.7407370E+06   1.1344799E+04   3.5807016E+04   2.8150296E+06   2.8147829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   2.8147642E+06   2.8147642E+06   3.7388107E+06   1.1341205E+04   3.5791309E+04   2.8150090E+06   2.8147642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   2.8147427E+06   2.8147427E+06   3.7365874E+06   1.1337057E+04   3.5773188E+04   2.8149852E+06   2.8147427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-05   2.8147178E+06   2.8147178E+06   3.7340215E+06   1.1332269E+04   3.5752284E+04   2.8149577E+06   2.8147178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
