#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.6389471E+07   1.6389471E+07   2.1843431E+07   1.0827838E+04   1.4776342E+07   1.6389490E+07   1.6389471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.6389467E+07   1.6389467E+07   2.1842003E+07   1.0827381E+04   1.4776101E+07   1.6389487E+07   1.6389467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.6389464E+07   1.6389464E+07   2.1840355E+07   1.0826854E+04   1.4775822E+07   1.6389483E+07   1.6389464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.6389459E+07   1.6389459E+07   2.1838452E+07   1.0826245E+04   1.4775501E+07   1.6389478E+07   1.6389459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.6389455E+07   1.6389455E+07   2.1836254E+07   1.0825542E+04   1.4775130E+07   1.6389473E+07   1.6389455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.6389449E+07   1.6389449E+07   2.1833717E+07   1.0824730E+04   1.4774702E+07   1.6389467E+07   1.6389449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.6389442E+07   1.6389442E+07   2.1830787E+07   1.0823792E+04   1.4774207E+07   1.6389460E+07   1.6389442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.6389435E+07   1.6389435E+07   2.1827404E+07   1.0822710E+04   1.4773636E+07   1.6389452E+07   1.6389435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.6389426E+07   1.6389426E+07   2.1823498E+07   1.0821460E+04   1.4772977E+07   1.6389443E+07   1.6389426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.6389416E+07   1.6389416E+07   2.1818988E+07   1.0820016E+04   1.4772216E+07   1.6389433E+07   1.6389416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.6389404E+07   1.6389404E+07   2.1813782E+07   1.0818350E+04   1.4771337E+07   1.6389421E+07   1.6389404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
