#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.0280705E+07   1.0280705E+07   1.3704147E+07   1.0048335E+04   2.7463660E+06   1.0280766E+07   1.0280705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.0280703E+07   1.0280703E+07   1.3703610E+07   1.0048084E+04   2.7463397E+06   1.0280764E+07   1.0280703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.0280701E+07   1.0280701E+07   1.3702989E+07   1.0047795E+04   2.7463094E+06   1.0280762E+07   1.0280701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.0280699E+07   1.0280699E+07   1.3702271E+07   1.0047461E+04   2.7462744E+06   1.0280759E+07   1.0280699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.0280696E+07   1.0280696E+07   1.3701443E+07   1.0047075E+04   2.7462340E+06   1.0280756E+07   1.0280696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.0280693E+07   1.0280693E+07   1.3700487E+07   1.0046630E+04   2.7461874E+06   1.0280753E+07   1.0280693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.0280689E+07   1.0280689E+07   1.3699383E+07   1.0046116E+04   2.7461335E+06   1.0280749E+07   1.0280689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.0280685E+07   1.0280685E+07   1.3698108E+07   1.0045522E+04   2.7460713E+06   1.0280744E+07   1.0280685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.0280680E+07   1.0280680E+07   1.3696636E+07   1.0044837E+04   2.7459995E+06   1.0280739E+07   1.0280680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.0280674E+07   1.0280674E+07   1.3694936E+07   1.0044045E+04   2.7459166E+06   1.0280733E+07   1.0280674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.0280667E+07   1.0280667E+07   1.3692973E+07   1.0043131E+04   2.7458209E+06   1.0280726E+07   1.0280667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.0280659E+07   1.0280659E+07   1.3690707E+07   1.0042076E+04   2.7457103E+06   1.0280718E+07   1.0280659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.0280650E+07   1.0280650E+07   1.3688091E+07   1.0040857E+04   2.7455828E+06   1.0280708E+07   1.0280650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.0280640E+07   1.0280640E+07   1.3685070E+07   1.0039450E+04   2.7454355E+06   1.0280697E+07   1.0280640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.0280628E+07   1.0280628E+07   1.3681582E+07   1.0037826E+04   2.7452654E+06   1.0280685E+07   1.0280628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.0280615E+07   1.0280615E+07   1.3677556E+07   1.0035950E+04   2.7450692E+06   1.0280670E+07   1.0280615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.0280599E+07   1.0280599E+07   1.3672908E+07   1.0033785E+04   2.7448427E+06   1.0280653E+07   1.0280599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.0280580E+07   1.0280580E+07   1.3667542E+07   1.0031285E+04   2.7445812E+06   1.0280634E+07   1.0280580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   1.0280559E+07   1.0280559E+07   1.3661348E+07   1.0028399E+04   2.7442795E+06   1.0280612E+07   1.0280559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   1.0280535E+07   1.0280535E+07   1.3654199E+07   1.0025067E+04   2.7439314E+06   1.0280586E+07   1.0280535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   1.0280507E+07   1.0280507E+07   1.3645948E+07   1.0021222E+04   2.7435297E+06   1.0280556E+07   1.0280507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   1.0280474E+07   1.0280474E+07   1.3636425E+07   1.0016783E+04   2.7430664E+06   1.0280521E+07   1.0280474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
