#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.1607109E+07   1.1607109E+07   1.5471704E+07   1.0101028E+04   4.1418298E+06   1.1607159E+07   1.1607109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.1607107E+07   1.1607107E+07   1.5471014E+07   1.0100740E+04   4.1417869E+06   1.1607156E+07   1.1607107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.1607104E+07   1.1607104E+07   1.5470217E+07   1.0100408E+04   4.1417373E+06   1.1607154E+07   1.1607104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.1607102E+07   1.1607102E+07   1.5469297E+07   1.0100024E+04   4.1416801E+06   1.1607151E+07   1.1607102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.1607098E+07   1.1607098E+07   1.5468234E+07   1.0099581E+04   4.1416140E+06   1.1607147E+07   1.1607098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.1607095E+07   1.1607095E+07   1.5467007E+07   1.0099070E+04   4.1415377E+06   1.1607143E+07   1.1607095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.1607090E+07   1.1607090E+07   1.5465590E+07   1.0098479E+04   4.1414497E+06   1.1607139E+07   1.1607090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.1607085E+07   1.1607085E+07   1.5463955E+07   1.0097797E+04   4.1413480E+06   1.1607134E+07   1.1607085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.1607079E+07   1.1607079E+07   1.5462066E+07   1.0097010E+04   4.1412305E+06   1.1607127E+07   1.1607079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.1607073E+07   1.1607073E+07   1.5459885E+07   1.0096100E+04   4.1410949E+06   1.1607120E+07   1.1607073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.1607065E+07   1.1607065E+07   1.5457366E+07   1.0095051E+04   4.1409384E+06   1.1607112E+07   1.1607065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.1607056E+07   1.1607056E+07   1.5454459E+07   1.0093838E+04   4.1407577E+06   1.1607103E+07   1.1607056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.1607046E+07   1.1607046E+07   1.5451102E+07   1.0092439E+04   4.1405491E+06   1.1607092E+07   1.1607046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.1607034E+07   1.1607034E+07   1.5447226E+07   1.0090823E+04   4.1403083E+06   1.1607079E+07   1.1607034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.1607020E+07   1.1607020E+07   1.5442752E+07   1.0088957E+04   4.1400303E+06   1.1607065E+07   1.1607020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.1607004E+07   1.1607004E+07   1.5437586E+07   1.0086803E+04   4.1397095E+06   1.1607048E+07   1.1607004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.1606986E+07   1.1606986E+07   1.5431624E+07   1.0084316E+04   4.1393392E+06   1.1607029E+07   1.1606986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.1606965E+07   1.1606965E+07   1.5424741E+07   1.0081445E+04   4.1389118E+06   1.1607007E+07   1.1606965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   1.1606940E+07   1.1606940E+07   1.5416796E+07   1.0078130E+04   4.1384187E+06   1.1606981E+07   1.1606940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   1.1606912E+07   1.1606912E+07   1.5407626E+07   1.0074305E+04   4.1378498E+06   1.1606951E+07   1.1606912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   1.1606880E+07   1.1606880E+07   1.5397044E+07   1.0069889E+04   4.1371934E+06   1.1606917E+07   1.1606880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   1.1606842E+07   1.1606842E+07   1.5384832E+07   1.0064793E+04   4.1364363E+06   1.1606877E+07   1.1606842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   1.1606798E+07   1.1606798E+07   1.5370741E+07   1.0058911E+04   4.1355632E+06   1.1606831E+07   1.1606798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   1.1606748E+07   1.1606748E+07   1.5354485E+07   1.0052124E+04   4.1345565E+06   1.1606778E+07   1.1606748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   1.1606690E+07   1.1606690E+07   1.5335733E+07   1.0044293E+04   4.1333960E+06   1.1606717E+07   1.1606690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   1.1606624E+07   1.1606624E+07   1.5314105E+07   1.0035259E+04   4.1320586E+06   1.1606647E+07   1.1606624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   1.1606546E+07   1.1606546E+07   1.5289167E+07   1.0024837E+04   4.1305178E+06   1.1606565E+07   1.1606546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   1.1606457E+07   1.1606457E+07   1.5260416E+07   1.0012818E+04   4.1287433E+06   1.1606471E+07   1.1606457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   1.1606354E+07   1.1606354E+07   1.5227279E+07   9.9989596E+03   4.1267007E+06   1.1606363E+07   1.1606354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   1.1606236E+07   1.1606236E+07   1.5189099E+07   9.9829831E+03   4.1243504E+06   1.1606238E+07   1.1606236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4365863E-05   1.1606099E+07   1.1606099E+07   1.5145123E+07   9.9645699E+03   4.1216476E+06   1.1606093E+07   1.1606099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140630E-04   1.1605941E+07   1.1605941E+07   1.5094491E+07   9.9433551E+03   4.1185416E+06   1.1605927E+07   1.1605941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
