#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   2.4129601E+06   2.4129601E+06   3.2170953E+06   1.1576794E+04   2.0963762E+04   2.4132569E+06   2.4129601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   2.4129598E+06   2.4129598E+06   3.2170663E+06   1.1576730E+04   2.0963563E+04   2.4132566E+06   2.4129598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   2.4129594E+06   2.4129594E+06   3.2170328E+06   1.1576655E+04   2.0963333E+04   2.4132561E+06   2.4129594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   2.4129590E+06   2.4129590E+06   3.2169941E+06   1.1576569E+04   2.0963068E+04   2.4132557E+06   2.4129590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   2.4129585E+06   2.4129585E+06   3.2169494E+06   1.1576469E+04   2.0962761E+04   2.4132551E+06   2.4129585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   2.4129579E+06   2.4129579E+06   3.2168977E+06   1.1576354E+04   2.0962407E+04   2.4132545E+06   2.4129579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   2.4129573E+06   2.4129573E+06   3.2168381E+06   1.1576222E+04   2.0961998E+04   2.4132538E+06   2.4129573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   2.4129565E+06   2.4129565E+06   3.2167693E+06   1.1576068E+04   2.0961526E+04   2.4132530E+06   2.4129565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   2.4129557E+06   2.4129557E+06   3.2166898E+06   1.1575891E+04   2.0960981E+04   2.4132520E+06   2.4129557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   2.4129546E+06   2.4129546E+06   3.2165981E+06   1.1575687E+04   2.0960352E+04   2.4132509E+06   2.4129546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   2.4129535E+06   2.4129535E+06   3.2164921E+06   1.1575451E+04   2.0959625E+04   2.4132496E+06   2.4129535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   2.4129522E+06   2.4129522E+06   3.2163697E+06   1.1575178E+04   2.0958785E+04   2.4132481E+06   2.4129522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   2.4129506E+06   2.4129506E+06   3.2162284E+06   1.1574863E+04   2.0957816E+04   2.4132464E+06   2.4129506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   2.4129488E+06   2.4129488E+06   3.2160652E+06   1.1574500E+04   2.0956697E+04   2.4132444E+06   2.4129488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   2.4129468E+06   2.4129468E+06   3.2158768E+06   1.1574080E+04   2.0955405E+04   2.4132421E+06   2.4129468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   2.4129444E+06   2.4129444E+06   3.2156592E+06   1.1573596E+04   2.0953913E+04   2.4132395E+06   2.4129444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   2.4129417E+06   2.4129417E+06   3.2154080E+06   1.1573036E+04   2.0952190E+04   2.4132365E+06   2.4129417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   2.4129385E+06   2.4129385E+06   3.2151179E+06   1.1572390E+04   2.0950201E+04   2.4132329E+06   2.4129385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   2.4129348E+06   2.4129348E+06   3.2147830E+06   1.1571644E+04   2.0947904E+04   2.4132289E+06   2.4129348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   2.4129306E+06   2.4129306E+06   3.2143962E+06   1.1570782E+04   2.0945252E+04   2.4132242E+06   2.4129306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   2.4129257E+06   2.4129257E+06   3.2139496E+06   1.1569787E+04   2.0942191E+04   2.4132188E+06   2.4129257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   2.4129201E+06   2.4129201E+06   3.2134340E+06   1.1568638E+04   2.0938657E+04   2.4132125E+06   2.4129201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   2.4129136E+06   2.4129136E+06   3.2128386E+06   1.1567312E+04   2.0934576E+04   2.4132053E+06   2.4129136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   2.4129061E+06   2.4129061E+06   3.2121512E+06   1.1565780E+04   2.0929866E+04   2.4131970E+06   2.4129061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   2.4128974E+06   2.4128974E+06   3.2113576E+06   1.1564012E+04   2.0924429E+04   2.4131873E+06   2.4128974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   2.4128874E+06   2.4128874E+06   3.2104414E+06   1.1561970E+04   2.0918154E+04   2.4131762E+06   2.4128874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   2.4128759E+06   2.4128759E+06   3.2093837E+06   1.1559613E+04   2.0910910E+04   2.4131634E+06   2.4128759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
