#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897200E-05   1.1172274E+07   1.1172274E+07   1.4892261E+07   1.0076859E+04   3.6355315E+06   1.1172327E+07   1.1172274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710216E-05   1.1172272E+07   1.1172272E+07   1.4891623E+07   1.0076584E+04   3.6354949E+06   1.1172325E+07   1.1172272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583890E-05   1.1172270E+07   1.1172270E+07   1.4890887E+07   1.0076267E+04   3.6354526E+06   1.1172323E+07   1.1172270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522747E-05   1.1172267E+07   1.1172267E+07   1.4890036E+07   1.0075900E+04   3.6354038E+06   1.1172320E+07   1.1172267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531650E-05   1.1172264E+07   1.1172264E+07   1.4889054E+07   1.0075476E+04   3.6353475E+06   1.1172317E+07   1.1172264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615824E-05   1.1172261E+07   1.1172261E+07   1.4887920E+07   1.0074987E+04   3.6352824E+06   1.1172313E+07   1.1172261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780887E-05   1.1172256E+07   1.1172256E+07   1.4886610E+07   1.0074422E+04   3.6352073E+06   1.1172309E+07   1.1172256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032873E-05   1.1172252E+07   1.1172252E+07   1.4885098E+07   1.0073770E+04   3.6351206E+06   1.1172303E+07   1.1172252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9378266E-05   1.1172246E+07   1.1172246E+07   1.4883352E+07   1.0073016E+04   3.6350204E+06   1.1172298E+07   1.1172246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0824037E-05   1.1172240E+07   1.1172240E+07   1.4881336E+07   1.0072147E+04   3.6349048E+06   1.1172291E+07   1.1172240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377673E-05   1.1172232E+07   1.1172232E+07   1.4879008E+07   1.0071143E+04   3.6347713E+06   1.1172283E+07   1.1172232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047222E-05   1.1172224E+07   1.1172224E+07   1.4876320E+07   1.0069983E+04   3.6346172E+06   1.1172274E+07   1.1172224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5841333E-05   1.1172214E+07   1.1172214E+07   1.4873217E+07   1.0068644E+04   3.6344393E+06   1.1172264E+07   1.1172214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7769299E-05   1.1172203E+07   1.1172203E+07   1.4869635E+07   1.0067099E+04   3.6342339E+06   1.1172252E+07   1.1172203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9841106E-05   1.1172189E+07   1.1172189E+07   1.4865499E+07   1.0065314E+04   3.6339968E+06   1.1172238E+07   1.1172189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067486E-05   1.1172174E+07   1.1172174E+07   1.4860724E+07   1.0063254E+04   3.6337232E+06   1.1172222E+07   1.1172174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459972E-05   1.1172157E+07   1.1172157E+07   1.4855212E+07   1.0060875E+04   3.6334073E+06   1.1172203E+07   1.1172157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030955E-05   1.1172137E+07   1.1172137E+07   1.4848849E+07   1.0058129E+04   3.6330428E+06   1.1172182E+07   1.1172137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793755E-05   1.1172113E+07   1.1172113E+07   1.4841504E+07   1.0054959E+04   3.6326222E+06   1.1172157E+07   1.1172113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2762680E-05   1.1172086E+07   1.1172086E+07   1.4833027E+07   1.0051300E+04   3.6321369E+06   1.1172129E+07   1.1172086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5953111E-05   1.1172055E+07   1.1172055E+07   1.4823244E+07   1.0047076E+04   3.6315771E+06   1.1172096E+07   1.1172055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9381573E-05   1.1172019E+07   1.1172019E+07   1.4811954E+07   1.0042201E+04   3.6309312E+06   1.1172058E+07   1.1172019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3065825E-05   1.1171978E+07   1.1171978E+07   1.4798926E+07   1.0036575E+04   3.6301864E+06   1.1172014E+07   1.1171978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7024951E-05   1.1171930E+07   1.1171930E+07   1.4783896E+07   1.0030082E+04   3.6293275E+06   1.1171964E+07   1.1171930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1279458E-05   1.1171874E+07   1.1171874E+07   1.4766558E+07   1.0022591E+04   3.6283374E+06   1.1171905E+07   1.1171874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5851386E-05   1.1171810E+07   1.1171810E+07   1.4746560E+07   1.0013948E+04   3.6271962E+06   1.1171838E+07   1.1171810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0764415E-05   1.1171737E+07   1.1171737E+07   1.4723499E+07   1.0003977E+04   3.6258815E+06   1.1171760E+07   1.1171737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6043994E-05   1.1171652E+07   1.1171652E+07   1.4696911E+07   9.9924779E+03   3.6243672E+06   1.1171670E+07   1.1171652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1717471E-05   1.1171553E+07   1.1171553E+07   1.4666265E+07   9.9792175E+03   3.6226238E+06   1.1171566E+07   1.1171553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7814234E-05   1.1171440E+07   1.1171440E+07   1.4630951E+07   9.9639296E+03   3.6206175E+06   1.1171446E+07   1.1171440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
